0.012572,0.033855,0.799579
-0.069284,0.025346,-0.996507
0.044357,-0.002263,-0.102220
-0.033263,-0.068375,0.349361
-0.066219,0.069260,-0.543951
0.098342,-0.022936,0.565076
-0.080865,-0.015402,-0.312343
0.014742,0.008939,-0.766499
-0.069952,-0.009600,0.115639
0.153652,0.023559,0.957764
0.068866,-0.039355,0.211444
0.027235,-0.016141,-0.438748
-0.024589,-0.050360,0.667897
-0.092731,0.082815,-0.852333
-0.042318,-0.025074,0.500651
0.090213,-0.018987,0.415461
-0.076580,-0.031264,-0.026384
-0.078982,0.018354,-0.171236
0.112269,-0.016056,0.706876
0.005507,-0.019004,-0.628438
0.049711,-0.030295,0.046231
0.040250,0.000149,-0.240789
-0.085666,0.062759,-0.694014
0.126253,-0.021378,0.838514
0.028007,0.022674,0.931530
-0.047688,-0.000501,0.239584
0.001731,0.008265,-0.891324
-0.079426,0.043545,-0.422559
0.010682,0.061018,-0.336809
0.004393,0.041162,0.594011
0.046442,-0.098871,0.485023
0.037466,0.014902,0.319263
0.005678,-0.089393,0.131210
-0.046682,-0.038656,-0.528404
0.025790,0.067069,0.696748
0.032819,-0.066346,0.757452
-0.027834,0.103812,-0.941339
-0.017525,0.019176,0.409960
-0.011345,-0.060073,-0.168267
0.012950,-0.094685,0.582254
0.081433,0.076996,0.861756
-0.084996,0.005222,-0.783694
0.031855,0.024145,-0.538291
0.030916,0.015781,0.135891
-0.002808,0.035438,-0.020516
0.053198,-0.082914,0.303416
-0.045885,0.058252,-0.256498
0.015449,-0.035647,-0.328648
-0.018329,-0.091091,0.224840
-0.032638,-0.082006,0.042267
0.077717,0.099177,0.960650
-0.031212,0.091885,-0.769155
-0.012037,0.073547,-0.632496
-0.056686,-0.044676,-0.397679
-0.051570,-0.024696,-0.701361
0.048061,0.018423,0.489098
0.014104,-0.067895,-0.044679
-0.088628,0.001674,-0.901062
-0.081121,0.002235,-0.610905
0.005430,0.049742,-0.170892
0.065031,-0.072977,0.655532
0.033591,-0.031367,0.861216
0.046140,-0.091739,0.393740
-0.006139,0.067981,-0.473333
-0.027435,-0.052986,-0.253683
-0.108254,0.079815,-0.939094
0.081781,0.026689,0.630526
-0.061710,0.027486,-0.083981
0.095705,0.057704,0.782333
-0.010672,0.027590,0.065201
-0.005505,0.081231,-0.847103
-0.040064,-0.027424,0.590255
-0.021997,-0.079453,0.434883
-0.009412,0.002345,0.725911
0.091856,-0.022435,0.919224
0.004952,0.040263,-0.975379
-0.056298,-0.051536,-0.104952
0.022824,0.025458,-0.689965
0.149765,0.042940,0.883029
-0.068663,-0.050886,0.180874
-0.073341,0.057393,-0.347113
-0.042160,0.001363,0.314749
-0.090358,0.014293,-0.497686
0.029477,0.016674,0.245327
0.095547,-0.043318,0.494063
0.100354,-0.045387,0.772928
-0.074317,-0.002272,0.039588
-0.082920,-0.010350,-0.237300
0.086271,-0.031653,0.339925
-0.026267,-0.011667,-0.829908
-0.029389,0.019345,0.174613
0.081461,0.024392,0.977041
-0.046126,-0.057482,0.279228
-0.015198,0.070819,-0.399306
0.047738,-0.009948,-0.026264
-0.016908,0.015280,0.655824
0.036943,0.007366,-0.376771
0.070471,-0.083456,0.550034
-0.022218,-0.085000,0.526734
0.041656,-0.020507,-0.167741
-0.022966,-0.047599,-0.466762
0.079330,-0.026708,0.274345
0.025236,0.042965,0.862269
-0.002688,0.044184,-0.107086
-0.092455,0.067167,-0.767130
-0.078315,0.065982,-0.618739
-0.016318,0.080985,-0.707982
-0.051825,-0.074871,0.109147
0.051225,-0.047696,0.117711
-0.001859,0.028605,0.526332
0.064698,0.029744,0.570381
0.040503,0.014966,0.381606
0.013201,-0.060827,-0.106619
0.037842,0.017064,-0.302184
-0.031916,-0.005643,-0.941724
0.012180,-0.029027,-0.515505
0.131782,0.076500,0.930558
-0.008677,0.068053,-0.572102
0.003150,-0.045057,-0.389599
-0.043761,-0.035897,0.399803
-0.065101,0.066596,-0.483010
0.027190,0.030712,-0.601604
-0.037379,-0.033561,-0.589792
-0.076292,-0.026365,-0.452309
-0.106558,0.025788,-0.844776
0.005114,0.066252,-0.909876
0.138892,0.031458,0.812739
0.003717,-0.022072,0.783448
0.080150,0.040471,0.687709
-0.014819,0.018896,0.469963
0.125763,0.009206,0.757842
0.011566,0.051949,-0.247898
-0.060410,0.022269,-0.010563
0.035297,0.060110,0.753763
0.096787,-0.041169,0.619382
-0.089102,0.009193,-0.373685
-0.066691,-0.037164,-0.165649
0.076061,-0.061833,0.720546
0.035070,-0.081580,0.179154
-0.031794,-0.021583,-0.754483
0.045036,0.076432,0.905314
0.011747,-0.086291,0.638265
0.047865,-0.056079,0.812576
0.035130,-0.088226,0.241688
0.016483,0.036554,-0.815252
-0.053857,0.105996,-0.891832
0.076199,-0.073567,0.445079
-0.106753,0.024117,-0.948880
-0.089241,0.019704,-0.559372
0.009073,-0.070231,0.706505
0.019869,-0.045727,-0.218520
0.024135,0.042863,-0.425190
-0.041243,-0.043890,-0.337020
0.024295,-0.073359,0.067860
-0.006810,-0.089470,0.298011
0.020376,-0.095196,0.344438
0.044804,0.005256,0.193688
-0.090438,0.018555,-0.732196
-0.077982,0.042047,-0.295894
-0.032800,-0.073209,-0.020240
-0.043390,0.050517,-0.193995
-0.113035,0.053841,-0.891763
-0.109988,0.071430,-0.991363
0.034368,0.022383,-0.474280
0.036248,0.047807,0.649056
-0.027121,-0.091624,0.173146
-0.072681,-0.042157,0.073487
0.030568,0.016347,0.015632
-0.002567,0.019793,0.285958
0.025220,-0.067225,0.005910
-0.082784,0.005308,-0.673084
0.014542,0.051788,-0.737738
0.047524,0.070759,0.808034
0.083171,-0.047043,0.850023
-0.082541,-0.009686,-0.125144
0.009069,-0.022989,-0.566495
-0.050175,-0.027520,-0.639136
-0.058862,0.096930,-0.816444
-0.021314,0.021841,0.115023
0.001560,-0.012722,-0.716764
0.031059,0.016647,0.431623
0.040371,0.003406,0.083223
0.029697,0.024168,-0.059229
-0.009349,0.022741,0.360034
-0.051275,0.039919,-0.131992
-0.018388,0.071854,-0.522554
0.061585,-0.081053,0.605741
0.024851,-0.030302,-0.279321
-0.047911,0.083757,-0.668084
-0.042445,-0.023007,0.448426
0.046377,0.062264,0.973032
0.085860,0.005444,0.525903
-0.057802,-0.048618,0.231040
0.136827,-0.006162,0.884634
-0.062853,0.086499,-0.730573
-0.037816,0.067945,-0.307364
-0.002317,-0.099274,0.483897
-0.041409,-0.010012,-0.877883
-0.070209,-0.047349,0.021669
0.041701,-0.019938,0.913233
-0.081399,-0.015717,-0.075060
0.021742,-0.104517,0.527429
0.080793,-0.062075,0.379336
0.115138,-0.011696,0.959451
-0.035773,-0.009333,0.546502
0.058547,-0.038266,0.163547
0.107168,0.001319,0.660698
-0.071070,0.107294,-0.959029
