-0.013578,-0.028039,-0.829818
-0.043074,-0.025000,0.998549
-0.066536,-0.013399,0.083528
0.334172,0.196421,-0.071493
0.028998,0.002042,-0.370473
-0.047580,0.006341,0.543880
0.156076,0.037411,-0.155189
-0.007943,-0.044831,0.313896
-0.047431,0.014239,-0.598529
-0.068850,-0.028130,0.769840
-0.058983,-0.023956,-0.147745
-0.052889,-0.038687,-0.472608
-0.059052,-0.001708,-0.275977
-0.035880,-0.057638,-0.704149
0.069200,0.009605,-0.244599
0.230287,0.125867,-0.088568
-0.012127,-0.007185,-0.032269
-0.016860,-0.003925,0.196784
-0.049316,-0.002971,0.421734
-0.054285,0.008578,0.883650
-0.029292,-0.023124,0.658125
-0.049553,0.022621,-0.754447
-0.059791,-0.011784,-0.384992
0.001171,-0.000099,-0.527604
-0.011241,0.017673,-0.676290
-0.006523,0.023480,-0.441719
-0.011013,-0.050565,-0.624647
0.015562,-0.000542,0.374195
-0.020321,-0.027888,-0.214719
-0.046777,-0.046236,0.020242
-0.040400,-0.048897,0.142895
-0.034664,-0.037644,0.485043
-0.035800,0.003689,0.266929
-0.067969,-0.018521,-0.077036
0.063632,0.030714,-0.311961
-0.053303,-0.049742,-0.776223
-0.022091,-0.030957,-0.330925
-0.028737,-0.000965,0.818296
0.212117,0.068182,-0.120507
-0.051632,-0.004110,0.347202
0.296824,0.139924,-0.076882
0.114867,0.044987,-0.208380
-0.065498,0.002655,0.708687
-0.037703,-0.037417,0.929434
0.001768,-0.018711,-0.746040
-0.053324,-0.032342,0.596222
-0.048341,0.025718,-0.493754
-0.066260,0.008350,-0.817459
-0.053739,0.021977,-0.191662
-0.013097,-0.037321,-0.418873
-0.009781,-0.008747,0.056491
-0.061081,-0.015932,-0.657572
-0.025146,-0.051277,0.241123
-0.056006,-0.025962,-0.532223
-0.013035,-0.014321,-0.103257
-0.022978,0.000658,0.118162
-0.029932,-0.045558,0.380345
-0.041263,0.010179,0.013143
0.001492,-0.012476,-0.582312
0.002526,-0.024217,-0.477174
-0.046978,0.018347,-0.332447
-0.021195,0.026335,-0.382486
-0.059389,0.012807,-0.703226
-0.067328,-0.018327,-0.022680
-0.046408,-0.041824,0.874952
-0.008321,0.006337,-0.790137
-0.049880,-0.041226,0.285762
-0.059483,-0.030646,0.192266
-0.054217,0.000046,-0.440404
-0.014587,-0.022801,-0.265213
-0.027422,-0.044151,0.091001
-0.042414,0.009839,0.622733
-0.018095,-0.001250,-0.164483
-0.032626,-0.023698,0.734233
-0.047678,0.003398,0.954612
-0.002018,-0.030142,-0.678542
-0.066798,-0.027742,-0.729112
-0.000999,0.007109,-0.626694
-0.049699,0.013278,-0.117543
-0.036464,0.018567,-0.549932
-0.023661,0.023375,-0.832370
-0.030311,0.015488,-0.232494
-0.030438,-0.041426,-0.059260
-0.069317,-0.009133,0.840361
-0.018664,0.011493,-0.296600
-0.052687,-0.004526,0.154821
-0.017210,0.024050,-0.721574
-0.036005,0.004569,0.465062
-0.063227,-0.015614,-0.224621
-0.036675,-0.036832,0.553876
0.101605,0.001597,-0.206157
-0.017031,-0.000580,0.317626
-0.057060,-0.036641,-0.822152
-0.019042,-0.030454,0.442529
0.179089,0.076143,-0.149111
-0.022238,-0.042422,-0.509318
-0.040258,-0.023098,-0.573630
-0.005764,0.019438,-0.487193
-0.036977,-0.055621,-0.659174
-0.062075,0.004643,0.664297
0.026584,0.008493,-0.327715
-0.010144,-0.024966,0.011725
-0.037211,0.000640,0.776000
-0.067462,-0.013184,0.038634
-0.042258,-0.040128,-0.293312
-0.005726,-0.012888,0.241656
-0.032728,0.007827,-0.066354
-0.052884,-0.036550,0.690786
-0.009190,-0.035425,-0.371100
-0.060811,-0.013278,0.508733
-0.018083,-0.044961,0.186533
-0.045097,-0.047725,0.341140
-0.046595,-0.011332,0.227288
-0.014439,-0.042718,-0.790227
-0.009429,-0.021411,0.151082
-0.026268,-0.000595,0.579156
0.072034,-0.000828,-0.284893
-0.023833,-0.002715,0.388720
-0.046600,0.018906,-0.639968
0.011791,0.003146,-0.408219
-0.049284,-0.023986,-0.613732
-0.021469,-0.017929,0.519390
-0.024966,-0.053802,-0.747383
-0.042090,-0.038067,-0.181956
0.298174,0.172767,-0.053153
-0.030194,-0.000874,0.914758
-0.024368,-0.014551,0.856074
-0.066541,-0.012375,-0.779519
-0.045862,0.022336,0.846389
-0.046356,-0.037829,-0.104166
0.122713,0.018977,-0.177458
-0.067600,0.003731,0.802938
-0.007092,0.003038,-0.347790
0.102039,0.031667,-0.243338
-0.061639,-0.032351,0.963843
-0.048986,-0.032217,0.803701
0.260781,0.150485,-0.092870
-0.063126,-0.026782,0.638508
-0.066852,-0.017922,0.912324
-0.003680,-0.035091,0.276615
-0.046375,-0.041304,0.414974
-0.029624,-0.006377,0.692611
-0.002391,-0.025146,0.351465
-0.009976,-0.034169,-0.553555
0.236149,0.096061,-0.112085
-0.065474,-0.025132,0.119207
-0.058862,-0.014190,-0.318995
0.006322,-0.013807,-0.440664
-0.028945,-0.041638,-0.015285
0.005140,-0.007200,-0.711334
-0.052697,0.006962,0.743411
-0.057467,-0.023948,0.456962
-0.051819,-0.041199,0.056129
-0.040974,0.008032,0.065455
-0.047695,-0.037414,-0.257391
-0.074877,-0.022304,0.733473
-0.059647,0.015257,-0.152447
0.264824,0.115519,-0.085070
-0.061181,-0.035747,-0.691278
-0.046548,0.019660,-0.789852
-0.047719,-0.036677,-0.410395
-0.059664,-0.011806,-0.499750
-0.018760,-0.026927,-0.139900
-0.026964,-0.023833,0.963711
0.081442,0.034028,-0.271831
-0.049448,-0.023303,-0.353545
-0.046128,0.017106,-0.410983
-0.053555,-0.020480,0.385769
-0.026803,-0.023456,0.623498
-0.018828,-0.041840,0.045738
-0.011721,0.013442,-0.756494
0.145639,0.042128,-0.188897
-0.063329,-0.012183,0.570048
-0.047765,-0.017789,0.310750
-0.021083,0.004955,-0.197875
-0.040345,0.008607,-0.023264
-0.032780,-0.044238,-0.445151
0.311269,0.173946,-0.083718
-0.007080,-0.037683,-0.714172
-0.042090,-0.009095,-0.832155
-0.044479,-0.032596,0.837303
-0.034170,0.017475,-0.265093
0.000655,-0.028141,-0.645858
-0.062019,-0.013734,-0.191422
0.185533,0.047685,-0.135146
-0.051115,0.012413,-0.363952
-0.039524,0.023606,-0.456851
-0.014157,-0.020406,-0.297816
-0.019161,0.014714,-0.583295
-0.022409,-0.038545,-0.595400
-0.050557,0.025009,-0.674984
-0.061709,-0.034079,-0.049813
0.021791,0.028338,-0.352188
-0.062207,-0.001587,-0.049294
-0.023996,-0.017716,0.888484
-0.021112,0.024743,-0.514524
0.054104,-0.000604,-0.315145
0.204523,0.096329,-0.108529
-0.042913,0.003821,0.985901
-0.014313,-0.025924,0.407716
-0.037757,0.006133,0.500475
-0.020901,0.002476,-0.128384
-0.067665,0.003157,-0.732990
-0.012031,-0.010443,0.091225
