0.078307,-0.007447,0.071268
-0.066689,-0.688978,-0.693287
0.153904,0.689167,0.708069
-0.092270,-0.237444,-0.389891
-0.066041,0.385537,0.360986
0.072236,-0.467931,-0.524069
0.008233,0.436701,0.644263
-0.036185,-0.218964,-0.099843
0.003282,0.251074,0.130597
-0.053441,0.016228,-0.119128
0.037599,0.184011,0.344582
0.122401,0.459030,0.455878
-0.097596,-0.475325,-0.663450
0.014929,-0.410003,-0.327708
0.063671,-0.152804,-0.274080
-0.026333,0.607254,0.754899
-0.119279,-0.419284,-0.471834
-0.085565,0.096820,0.054620
0.032426,0.615318,0.571615
0.105266,0.351541,0.296601
0.097673,-0.089520,-0.100297
0.031512,0.297171,0.488985
-0.010132,0.065902,0.215298
-0.065773,-0.587667,-0.528144
0.055365,-0.308376,-0.463638
-0.062922,-0.085085,0.019328
0.046854,-0.562417,-0.662011
-0.099481,-0.137279,-0.234287
-0.056023,0.493820,0.497768
0.123858,0.524149,0.728036
-0.079587,-0.312327,-0.237223
-0.082863,0.245874,0.268950
0.099263,0.167281,0.213882
-0.023492,-0.377257,-0.578389
0.039057,0.094781,-0.017719
0.140537,0.522339,0.587972
0.079230,-0.285967,-0.307702
-0.039613,-0.569933,-0.769110
-0.015513,-0.499415,-0.426327
-0.107433,-0.109264,-0.104276
-0.112012,-0.364405,-0.351856
0.011579,-0.058032,-0.204573
-0.007131,0.339072,0.224135
-0.086278,0.161520,0.173713
0.103265,0.394072,0.562225
0.048314,-0.248154,-0.188423
0.064589,0.124970,0.101422
0.012948,0.484520,0.394029
-0.048729,0.262804,0.399680
-0.050614,0.543721,0.644976
0.038585,0.685399,0.669872
-0.124468,-0.594077,-0.647571
-0.061402,0.371042,0.498206
-0.066131,-0.304025,-0.484777
-0.041753,-0.000955,0.122563
0.021668,-0.208005,-0.376131
0.114451,0.334230,0.412031
0.033176,-0.144095,-0.025292
0.033491,-0.452698,-0.641242
0.048853,0.540601,0.490618
0.006114,-0.655230,-0.617637
0.062597,0.013422,-0.097814
0.035709,-0.650759,-0.724073
-0.097910,0.011241,-0.013175
0.071549,-0.406650,-0.424812
0.069402,0.565093,0.810035
0.038708,-0.575931,-0.555134
-0.044791,0.146427,0.273283
0.088886,0.271593,0.213531
-0.012723,0.171550,0.046855
0.009277,0.512831,0.727697
0.124689,0.608661,0.644484
-0.119376,-0.478978,-0.562147
0.015635,-0.345390,-0.247793
0.111974,0.245958,0.308396
-0.118617,-0.226196,-0.293471
-0.030884,-0.151075,-0.312989
0.026145,0.408696,0.315170
0.102745,0.457152,0.656718
