0.396148,-0.008749,-0.422744
-0.550751,-0.025309,0.716210
-0.120873,0.035593,0.111260
0.615295,-0.031043,-0.787686
0.110630,-0.014325,-0.179508
-0.369975,-0.012923,0.387007
0.462075,-0.007817,-0.630856
-0.189576,-0.011411,0.295658
0.044206,-0.013242,0.010784
0.227641,0.016589,-0.330544
-0.494974,-0.010471,0.533454
-0.372881,0.030045,0.510847
-0.539356,0.058851,0.626541
0.573467,-0.032573,-0.674873
-0.286418,0.050104,0.329300
0.223804,-0.017785,-0.216156
-0.196164,-0.029688,0.178769
0.069585,0.046475,-0.088423
-0.099894,0.020579,0.224057
0.391963,-0.012219,-0.538186
-0.064431,-0.009996,0.025133
0.312960,-0.043465,-0.361101
-0.476288,-0.021003,0.631644
-0.226225,0.047555,0.229337
-0.277118,-0.032774,0.375822
-0.426953,-0.023624,0.460326
0.481898,-0.020353,-0.542627
-0.047888,-0.018508,0.112158
-0.305217,0.041361,0.415699
-0.008080,0.012415,-0.056160
0.311510,-0.003671,-0.439440
0.275972,-0.033654,-0.281411
-0.271604,-0.018085,0.274956
0.302148,0.038772,-0.365298
0.115295,-0.022069,-0.096498
-0.414561,-0.033230,0.542563
-0.557478,-0.023611,0.633985
-0.006994,0.046878,0.031976
0.155075,0.009449,-0.248100
-0.342030,-0.025757,0.461787
-0.114424,-0.033715,0.154073
0.568318,0.014503,-0.738459
-0.162909,0.055580,0.182583
-0.563699,0.050711,0.702095
-0.388733,0.046848,0.434083
0.178308,-0.001296,-0.150802
-0.150838,-0.041634,0.236210
0.527152,-0.038339,-0.614619
0.508858,-0.001570,-0.686765
0.050453,-0.030137,-0.060519
0.434479,-0.018867,-0.481452
-0.059479,0.048071,0.079497
-0.161789,0.043377,0.256265
-0.228698,0.018096,0.351205
0.359980,-0.037194,-0.475719
-0.319404,-0.011554,0.325418
0.626754,-0.017554,-0.720749
0.118769,0.039630,-0.138283
-0.004099,-0.015084,0.059372
0.247018,0.024869,-0.262936
-0.505246,0.023680,0.682524
0.050988,0.043482,-0.024197
0.206908,-0.028308,-0.285838
-0.221149,0.057754,0.294791
-0.431283,0.037433,0.482595
0.383592,0.023178,-0.481612
0.062877,-0.000798,-0.132563
-0.496826,0.025954,0.586378
0.442908,0.018208,-0.573572
-0.103641,-0.018770,0.083404
-0.095139,0.048158,0.168118
0.354039,0.009075,-0.381380
-0.223163,-0.033616,0.240685
0.164305,-0.035704,-0.199795
0.262003,-0.013548,-0.376964
0.289838,0.022520,-0.306209
-0.595798,0.018760,0.661974
-0.242430,-0.036698,0.326405
0.351247,-0.046806,-0.407813
0.148675,0.033568,-0.190440
-0.164329,0.007151,0.141939
-0.335784,0.040870,0.362065
-0.012643,-0.027910,-0.000349
0.444075,-0.039232,-0.582637
0.567533,-0.043367,-0.732811
0.095880,0.008010,-0.050982
-0.460172,-0.037327,0.577904
-0.339372,0.032359,0.465333
-0.265501,0.037346,0.267108
-0.523934,-0.023275,0.590587
0.435095,0.022174,-0.517328
0.494966,0.007049,-0.590497
0.199929,0.031463,-0.227572
-0.323724,-0.037335,0.401546
0.435790,-0.044714,-0.527253
0.248375,-0.035239,-0.325704
-0.387116,-0.037780,0.490791
-0.463091,-0.003835,0.492774
-0.071276,-0.004808,0.156803
0.029568,0.010532,-0.094475
-0.265368,0.026802,0.385922
-0.028470,0.028400,-0.010025
0.357131,0.026611,-0.428630
-0.523492,-0.026542,0.670844
0.518273,-0.045255,-0.665085
-0.133645,-0.000252,0.257002
0.200007,0.020057,-0.279035
-0.381520,-0.032105,0.430940
-0.201971,0.025806,0.185809
0.328399,-0.001887,-0.340056
-0.090901,0.019135,0.055082
-0.065454,0.032998,0.125711
-0.492168,0.028215,0.634924
