0.081760,-0.024359,-0.127737
0.141890,0.071538,0.907656
0.015856,-0.024458,-0.999357
-0.190339,0.035148,0.406840
-0.022975,-0.011185,-0.556940
0.137174,0.001537,0.553985
0.088045,-0.048098,0.217406
-0.195804,0.053994,0.747485
-0.154200,-0.010844,0.050223
-0.096533,0.002075,-0.306612
0.093626,-0.042900,-0.763267
0.078790,-0.039352,-0.392893
-0.114281,0.003927,0.234952
0.040143,0.005719,0.392482
0.133392,0.088272,0.721068
0.038198,0.023304,0.046521
-0.128621,0.051616,0.577401
-0.104857,0.023434,-0.120842
0.027188,-0.054585,-0.253526
0.096928,-0.040268,-0.624896
-0.035223,0.027972,-0.426920
0.025153,0.011690,-0.868236
0.087133,-0.008019,-0.507602
0.099245,-0.056668,-0.926116
0.009826,-0.005327,-0.693276
0.192678,0.036334,0.811624
-0.070440,-0.031729,-0.028444
-0.079298,-0.045928,-0.205318
0.099378,0.015833,0.649906
0.000177,-0.062321,-0.463941
0.024783,-0.026102,0.136402
0.061986,-0.046262,-0.028768
0.071695,0.040748,0.484626
0.105434,-0.015896,0.313623
-0.096398,0.010382,0.133833
-0.203793,0.055575,0.645854
-0.163510,0.051282,0.309137
-0.121398,0.030165,0.479631
0.020615,0.005244,-0.327365
0.011119,0.004064,-0.182470
0.119880,-0.020585,0.435291
0.054589,-0.072348,-0.840517
-0.179346,-0.000247,0.171360
0.012479,0.011062,-0.078595
0.022769,0.012332,-0.779008
0.116834,0.080398,0.811295
0.038772,0.023283,-0.614532
-0.194765,0.060131,0.514760
0.033261,-0.001890,0.268831
0.012584,-0.057668,-0.619253
0.086207,-0.035531,0.080898
0.017019,0.031041,-0.497442
0.014049,-0.052848,-0.915219
0.030080,-0.068562,-0.539555
-0.136234,0.058701,0.688411
-0.047141,-0.021578,-0.364455
0.087361,0.056991,0.581158
-0.128619,0.008093,0.365291
0.069299,0.017289,-0.933462
0.051101,-0.071770,-0.701317
-0.135330,0.007584,-0.049052
-0.075936,-0.009021,0.046580
-0.039544,0.001045,-0.251618
0.080409,-0.043914,-0.307119
0.163543,0.020923,0.737119
0.094730,-0.009969,-0.850075
0.095150,-0.008003,0.154671
0.079621,-0.040383,-0.200527
-0.067695,-0.040907,-0.126823
0.087040,-0.007375,-0.690620
0.038569,0.019136,-0.428150
0.164618,0.048833,0.668437
0.023297,-0.060140,-0.767008
-0.093743,0.023510,-0.194816
-0.183144,0.012632,0.248214
0.038774,-0.031996,0.332504
-0.050356,-0.021585,-0.491801
0.057525,0.016167,0.205800
0.070322,-0.059055,-0.456981
0.098602,-0.020031,0.502928
0.007762,-0.009388,-0.003963
0.090788,-0.045661,0.380288
0.054142,0.005095,-0.267012
0.010514,-0.037237,-0.394330
0.014011,-0.034492,-0.127312
-0.152054,-0.025028,0.114720
-0.140750,-0.009194,0.292883
-0.194802,0.039760,0.583590
0.060234,0.020649,0.108980
-0.130534,0.055422,0.418379
0.084532,0.007069,-0.572703
0.047747,-0.070337,-0.968802
0.145435,0.045166,0.607964
-0.051013,-0.046062,-0.292267
-0.119166,-0.030578,0.176110
-0.119009,-0.026217,-0.160477
0.085437,-0.008630,0.020672
0.016777,-0.028572,0.074902
0.060137,0.015702,-0.031302
-0.160192,0.012508,0.541073
-0.110087,-0.041501,-0.082788
0.032159,-0.058972,-0.341242
0.111401,0.044507,0.762311
-0.111092,-0.013117,-0.249417
0.151859,0.037291,0.858493
0.058394,-0.014388,0.457957
-0.109903,0.021808,0.004058
-0.183485,0.021266,0.469805
-0.182577,0.000021,0.339455
0.091830,0.002163,0.253434
0.075265,0.001597,0.554075
-0.119425,-0.038317,0.005097
0.102874,0.012775,0.382650
-0.069295,0.001434,-0.077823
0.008806,-0.029168,-0.828484
-0.158938,0.020742,0.629249
0.031481,0.025859,-0.554660
-0.053918,-0.027623,-0.426150
0.066436,-0.049093,0.279397
0.014147,0.003528,-0.947584
-0.186411,0.025832,0.697796
-0.125695,0.032636,0.178342
0.114630,0.027076,0.707330
0.052710,0.017980,-0.730257
0.168151,0.071729,0.763500
0.062592,0.019614,0.339661
0.042080,0.016738,-0.130867
-0.159198,0.079043,0.618896
0.032418,-0.034049,0.195143
0.073470,-0.054764,-0.573747
-0.132004,0.025050,0.088176
-0.041695,0.015115,-0.321766
0.052588,0.008574,-0.374760
-0.098934,-0.034232,0.098860
-0.152378,0.061435,0.366966
0.107755,0.069088,0.662421
0.085864,0.033458,0.431678
0.037190,-0.042718,-0.077804
-0.048443,-0.012263,-0.174679
0.112634,0.042604,0.527050
-0.163026,0.071978,0.466422
0.125031,0.020727,0.478060
-0.190605,0.079854,0.699662
-0.141418,0.067171,0.518113
0.106335,-0.042828,-0.977649
0.105082,-0.001584,0.599400
-0.066545,0.025617,-0.380998
-0.159730,-0.023170,0.216052
0.072273,-0.050090,0.130805
-0.148505,0.005577,0.424724
0.078482,-0.005838,-0.455105
0.072872,0.005819,-0.804255
0.005531,-0.012898,-0.278344
0.081734,-0.045634,-0.254629
0.073663,-0.001435,-0.081222
0.024201,-0.046315,-0.189112
0.061528,-0.070125,-0.648986
-0.136772,0.042331,0.262225
0.052544,0.022134,-0.664862
0.049203,-0.042969,0.035590
0.157010,0.088622,0.852812
0.064145,-0.013489,-0.985009
-0.144391,0.059968,0.739130
0.064969,0.004981,-0.181374
0.094134,-0.054397,-0.813463
0.089736,-0.064507,-0.876505
0.080001,-0.058383,-0.509421
-0.007484,-0.011433,-0.612319
0.140414,0.032054,0.801496
0.008650,-0.017440,-0.741735
-0.167167,0.080672,0.565675
-0.151512,0.023211,0.137101
-0.011398,0.007327,-0.389007
-0.080894,0.023597,-0.265079
0.013642,-0.001902,-0.231409
0.011465,-0.050079,-0.667238
-0.012910,-0.055121,-0.509779
0.114105,0.066021,0.866751
0.098388,-0.005850,-0.902891
0.056577,-0.074783,-0.913455
0.067130,0.001174,-0.315705
0.084353,0.005161,-0.630133
-0.120263,0.029870,0.324247
-0.021920,0.026820,-0.473139
0.056654,-0.033737,0.409223
-0.172494,0.029454,0.206835
0.047309,0.013315,0.161387
0.042371,-0.040797,0.241578
0.000109,-0.055432,-0.570917
0.148991,0.012351,0.638929
-0.019959,0.014845,-0.520042
-0.047787,-0.043686,-0.237510
0.162308,0.076276,0.807933
0.019125,0.017821,0.090890
-0.075389,0.018038,-0.154506
-0.092574,0.018421,-0.042735
0.014577,-0.052250,-0.865941
-0.130362,-0.014914,-0.111651
0.063515,-0.072690,-0.751915
-0.118835,0.024950,0.533536
0.016321,-0.032313,-0.040725
0.059226,0.003489,0.503868
0.005249,-0.036698,-0.315385
-0.111512,-0.035673,0.057378
0.097310,-0.007545,0.205158
0.072797,0.015377,0.289885
-0.089589,-0.002096,-0.357422
0.092362,-0.042947,-0.714099
0.130533,0.090524,0.771744
-0.053267,0.012188,-0.212590
0.072664,0.007390,0.070265
-0.155789,0.016949,0.583361
0.036813,-0.059931,-0.419226
0.046342,-0.048973,-0.150994
-0.135064,0.051860,0.646515
0.041001,0.018446,-0.829420
-0.187766,0.037617,0.358177
0.081847,-0.046999,0.329875
0.010960,0.006683,-0.645722
0.038840,-0.071358,-0.498432
0.091313,-0.016161,-0.946468
0.035169,0.019870,-0.909084
0.169623,0.056564,0.709398
0.073192,-0.011205,-0.229998
-0.172904,0.088101,0.657509
0.013651,-0.050851,-0.716895
-0.143440,-0.004364,-0.000217
0.071687,0.040371,0.534653
0.078522,-0.016834,-0.354266
0.094375,-0.030535,-0.547092
0.065586,0.009718,-0.877595
0.007387,-0.013052,-0.905615
-0.080213,-0.009918,-0.397342
-0.172015,0.001333,0.390984
0.087941,0.045402,0.623396
-0.185939,0.017991,0.299561
0.080541,-0.000762,-0.753849
-0.070165,-0.029113,-0.331456
-0.154137,0.009700,0.495700
0.005252,-0.024374,-0.354285
0.093720,-0.042645,-0.665362
0.151356,0.016513,0.688862
0.049377,0.020729,0.007182
0.060848,0.013316,-0.485813
0.010232,-0.017881,0.035304
0.038034,-0.067871,-0.587541
-0.098630,0.002566,0.185835
-0.120363,-0.016265,-0.199385
0.179035,0.033829,0.771825
0.054372,-0.072786,-0.790984
0.037503,-0.061329,-0.291678
-0.096284,0.010751,0.077020
-0.127165,-0.036329,-0.034142
0.103930,0.061477,0.724932
-0.109314,-0.033163,0.137443
-0.055722,0.009233,-0.461283
-0.082790,-0.040656,-0.256424
0.047769,-0.060290,-0.379239
-0.073724,-0.047119,-0.165653
0.005992,-0.043527,-0.952992
-0.121279,0.018069,-0.085078
-0.008625,-0.047465,-0.427562
0.063723,-0.049505,0.169445
-0.079069,-0.001737,-0.004167
-0.146821,-0.016573,0.254517
-0.137366,0.039095,0.221798
0.099512,-0.025911,-0.588077
0.097830,-0.041297,0.254846
-0.159834,0.023515,0.668351
0.090788,-0.005098,0.105178
-0.173892,0.065228,0.429494
0.043371,-0.029322,0.370988
