-0.017106,-0.081378,0.825089
0.013446,0.080095,-0.996170
0.040565,-0.028271,-0.087016
-0.044388,-0.022498,0.365417
-0.011649,0.015170,-0.541351
0.002600,-0.007967,0.598792
0.039062,0.103892,-0.756317
0.022525,0.052120,-0.309796
0.007389,0.030032,0.140691
-0.046432,-0.040549,0.980207
-0.003561,0.014200,-0.865501
0.011622,-0.055363,0.246958
0.052370,-0.008274,-0.426369
0.029154,0.004944,-0.666734
-0.032832,-0.010498,0.022773
-0.020418,-0.009512,-0.201105
-0.055041,-0.023406,0.716164
-0.003224,-0.063519,0.480634
-0.019530,0.043144,0.260526
-0.017601,0.018276,-0.762948
0.029400,0.086565,-0.602520
0.031162,0.098210,-0.898062
0.036983,0.067502,-0.480081
-0.024322,0.081317,-0.691602
-0.043919,-0.019101,0.887277
-0.014238,0.043326,-0.392590
0.031368,0.036340,-0.024167
-0.007234,-0.074913,0.658117
0.016663,-0.029650,-0.344598
0.014582,0.041252,-0.135964
0.046615,-0.017827,-0.261162
-0.020231,0.091292,-0.825531
0.031750,-0.029823,0.078206
0.012465,0.003067,0.425698
0.030442,0.013193,-0.945056
-0.035564,-0.032362,0.177754
0.024150,-0.009161,0.318212
0.056662,0.042055,-0.809306
-0.051598,-0.027025,0.539326
0.067199,0.025690,-0.557451
-0.030085,0.005215,-0.067222
0.056067,0.086577,-0.679681
0.008790,-0.040909,0.760240
-0.057583,-0.020442,0.802702
-0.051190,-0.024533,0.289750
0.054916,0.025513,-0.735600
-0.019901,0.005148,-0.457395
0.042010,0.034141,-0.206898
0.023641,-0.041811,-0.014797
-0.026304,0.058046,-0.930083
0.033559,0.004513,0.203965
0.037623,-0.030192,-0.159145
0.037266,-0.015395,-0.498265
0.057495,0.037944,-0.371425
-0.037016,-0.012102,0.103243
-0.020035,0.004078,-0.273010
-0.024398,-0.072800,0.585965
-0.015478,0.034180,-0.617237
-0.031344,-0.079304,0.921763
-0.057931,-0.019146,0.646442
0.004706,0.033513,0.068607
-0.016307,0.003441,0.487836
-0.007833,-0.061345,0.412480
0.028045,-0.032305,0.148654
-0.024823,-0.015545,-0.129572
-0.004167,-0.068002,0.314567
0.065851,0.033644,-0.622287
0.017892,0.076614,-0.540489
-0.022090,-0.077110,0.719257
-0.003787,-0.014879,0.680936
-0.023651,0.082674,-0.754295
0.054569,0.045149,-0.874569
0.008933,-0.042932,0.537774
0.063974,0.001945,-0.320390
0.058285,0.071805,-0.954985
-0.022825,0.027832,0.198247
-0.010408,0.020350,-0.989569
0.042486,0.008306,0.028183
-0.017433,0.022426,-0.701944
-0.020304,0.017145,-0.333049
0.041585,0.091753,-0.838941
-0.041199,-0.024562,0.443172
0.033369,0.063445,-0.418914
-0.004111,-0.014993,-0.405645
0.038747,0.029199,-0.084618
0.018199,-0.029015,0.373325
0.031195,-0.002083,-0.594581
-0.001433,-0.028472,0.815256
-0.044043,-0.013123,0.230030
0.046633,0.030619,-0.995600
-0.009973,0.037440,-0.229097
-0.049211,-0.066429,0.772678
-0.025071,0.081451,-0.879174
-0.058704,-0.060238,0.854531
-0.027246,0.029329,-0.815255
0.028082,0.003584,0.257336
0.006352,0.094039,-0.649732
-0.028917,0.009427,0.326190
0.065343,0.029163,-0.502598
-0.006359,-0.050738,0.866640
0.028297,-0.031506,-0.210710
-0.001742,0.037147,0.016771
-0.009420,0.049227,-0.495483
0.036152,0.042733,-0.257840
-0.006809,-0.040615,-0.056819
0.011621,-0.046843,0.196426
0.015171,0.097940,-0.948090
-0.049890,-0.029100,0.597457
0.022225,0.008208,-0.794734
0.008890,-0.041274,0.034845
-0.025650,-0.031211,0.935219
0.052458,-0.012764,-0.375161
-0.012184,0.034758,-0.177315
-0.049566,-0.055853,0.678950
0.021145,0.113158,-0.702119
-0.026700,-0.007170,0.754886
0.025588,-0.026610,0.465648
0.060130,0.034950,-0.451913
-0.038861,0.016411,0.146957
0.012183,-0.028371,-0.293828
0.012142,-0.057507,0.617226
-0.007307,0.011532,0.376254
0.051725,-0.001918,-0.044720
-0.006123,0.052276,-0.443698
0.048229,0.001182,-0.125191
0.062276,0.032178,-0.686397
0.033326,0.004689,0.111070
0.064596,0.069703,-0.723598
0.014199,0.105916,-0.797487
-0.010263,-0.001200,0.545120
-0.025306,0.021760,-0.024258
0.031617,-0.010884,-0.543615
-0.041148,-0.037094,0.495759
-0.008900,0.063433,-0.575213
-0.018171,-0.073952,0.966741
-0.009493,0.017867,-0.916010
0.031719,-0.038365,0.284182
-0.007409,0.036860,-0.096425
-0.019833,-0.042302,0.136381
-0.012071,-0.040249,0.074799
0.012425,0.057380,-0.359469
0.014180,-0.042898,-0.120071
-0.062436,-0.071958,0.952802
-0.031403,0.008012,0.063886
-0.040554,-0.061605,0.625695
0.022918,-0.020388,-0.456938
0.061415,0.058754,-0.585841
-0.026041,-0.067633,0.528178
-0.022538,-0.027686,-0.017995
0.059081,0.063643,-0.533065
-0.030764,-0.050291,0.256821
0.013081,0.007995,-0.733571
-0.063336,-0.056078,0.903147
0.052649,0.014395,-0.166596
-0.009240,-0.000958,-0.500949
0.032358,0.018806,-0.836968
0.062332,0.066111,-0.766682
0.056865,0.077145,-0.637537
-0.017704,-0.055843,0.362228
-0.018787,0.026795,-0.659393
0.009429,-0.021416,0.640038
-0.007765,-0.023652,-0.242913
0.000541,0.039058,-0.054620
0.050795,0.046320,-0.916905
0.005340,0.020910,0.294956
-0.017811,0.028754,0.106867
-0.037207,-0.006361,0.405442
0.001648,-0.028098,0.720015
-0.002086,-0.032164,-0.171276
-0.004877,-0.071692,0.783983
0.006341,0.103272,-0.856382
-0.019802,0.064861,-0.969678
0.027923,0.015937,-0.891232
-0.037140,-0.016370,0.837621
-0.008050,0.041969,-0.280840
0.015786,-0.013904,0.510419
-0.028389,0.041881,-0.886674
-0.021818,0.024041,-0.137435
-0.032841,0.048947,-0.734324
0.060500,0.031131,-0.412123
-0.006677,0.010246,-0.580684
-0.047163,0.007015,0.265700
0.010683,-0.057280,0.575779
0.003929,0.032000,0.230650
-0.011662,0.103379,-0.723029
-0.032543,0.053668,-0.845687
0.021499,-0.032825,0.412499
0.034030,0.004730,0.159665
-0.043252,-0.043031,0.332191
-0.052758,-0.069408,0.814487
-0.031026,-0.076309,0.882944
-0.027323,0.070601,-0.793449
0.055938,0.021329,-0.287746
-0.058908,-0.034030,0.753812
0.054823,0.041814,-0.328279
-0.010257,-0.010737,-0.364748
-0.000258,-0.057049,0.694722
0.051564,0.082354,-0.991392
0.009847,0.004420,-0.625338
0.052976,0.023823,-0.776176
-0.007485,-0.054027,0.904320
-0.040647,-0.007445,0.679428
0.052019,-0.004726,-0.198976
0.031707,-0.027943,0.231098
-0.029274,-0.005237,0.577227
-0.008008,0.092430,-0.910560
0.050723,0.083985,-0.797227
-0.025667,-0.057620,0.450124
-0.014641,-0.033754,-0.098651
-0.062848,-0.038296,0.935629
0.013065,-0.042091,0.107725
-0.019183,-0.049095,0.216801
0.009441,0.029898,0.180338
-0.021119,0.023940,-0.423239
0.037077,0.005650,0.069641
0.060052,0.005409,-0.474978
0.037317,0.011779,-0.706211
-0.027918,-0.005764,0.619049
-0.035159,-0.058598,0.297370
0.017398,-0.048291,0.336119
0.048403,-0.011108,-0.001902
0.025470,0.041985,-0.175929
-0.012302,-0.013208,-0.315236
0.050210,0.016986,-0.237440
0.050664,0.081811,-0.872017
0.009752,-0.057498,0.443232
-0.000169,-0.067209,0.278359
-0.022559,0.005675,0.435407
-0.020681,0.029165,-0.949401
-0.045037,-0.048463,0.566306
-0.034704,-0.039728,0.394312
0.010160,0.008306,0.346213
0.003911,0.106787,-0.753732
-0.001291,0.075719,-0.614172
-0.008758,0.056049,-0.533077
0.022346,0.008406,-0.985550
0.049433,0.100455,-0.722922
0.010858,-0.024364,0.566509
-0.019907,0.058324,-0.646405
-0.006589,-0.016853,0.780554
0.062639,0.019407,-0.591592
-0.026176,-0.001850,-0.160538
0.015655,0.044221,-0.996673
-0.003170,-0.069904,0.746105
0.016210,-0.049700,0.504331
0.067847,0.049423,-0.652986
-0.048302,-0.064004,0.735422
0.051417,0.036611,-0.956147
-0.042192,0.005544,0.178229
0.035537,-0.025067,0.180190
0.035300,-0.037107,-0.045469
0.013596,-0.042861,0.668215
0.043921,-0.022894,-0.311751
0.005172,0.004860,0.457583
-0.064427,-0.040426,0.827625
0.039078,0.080689,-0.571918
0.025037,-0.023805,-0.417350
-0.031161,0.047954,-0.687012
0.038871,-0.021071,0.047711
0.051613,0.081403,-0.916907
-0.008796,-0.046938,0.166652
0.048463,-0.023381,-0.343796
-0.017987,-0.007910,0.650686
-0.027409,0.013341,-0.107425
0.040322,0.005933,-0.636068
0.057046,0.001949,-0.528585
-0.003423,0.010166,-0.824608
-0.040520,-0.006331,0.506255
0.029469,0.074375,-0.510268
-0.016556,-0.042183,0.968067
-0.039688,0.018397,0.229539
-0.010897,0.012313,-0.793457
-0.018354,0.031104,-0.361520
-0.006563,0.043134,-0.321063
0.016702,-0.003022,0.394838
0.052996,0.056461,-0.837227
0.001309,0.039095,-0.014726
-0.032070,0.014585,0.292366
0.024424,0.066380,-0.451166
-0.040986,-0.021476,0.146947
-0.028688,-0.007066,0.723483
0.050362,-0.000360,-0.076012
-0.012750,0.083896,-0.941162
-0.025864,0.017528,0.034568
0.025362,-0.025689,-0.386242
0.024070,0.009112,-0.763670
0.022968,0.059005,-0.388708
0.028714,0.100570,-0.975953
0.004067,-0.051969,0.834692
0.028009,0.034437,0.008632
-0.008094,-0.055914,0.941126
-0.018474,0.012744,-0.392960
-0.005819,-0.012526,-0.436447
0.030264,-0.004922,0.286811
-0.014992,-0.072067,0.556476
-0.064282,-0.049394,0.794262
0.050411,-0.012645,-0.229619
-0.017688,-0.035146,0.012660
-0.019410,0.015780,-0.302457
-0.014399,-0.074456,0.616330
0.042086,-0.028748,-0.126990
-0.016210,-0.053662,0.806102
0.004686,0.010558,-0.684475
0.040581,0.096508,-0.654707
-0.019298,0.036689,-0.466444
0.008384,-0.011966,-0.523312
0.032016,0.035260,-0.054657
0.066391,0.015397,-0.352914
-0.020356,0.011574,-0.241422
0.020078,-0.031151,-0.252670
0.041714,0.030826,-0.124433
-0.061383,-0.030129,0.856736
-0.029992,-0.006095,-0.037765
0.057736,0.019257,-0.656696
-0.029154,0.037084,-0.783379
0.013367,-0.040990,-0.087024
0.002719,0.010540,-0.956266
-0.038015,-0.009859,0.471934
0.002539,0.058475,-0.412202
-0.002631,0.104941,-0.686067
-0.017922,0.020075,-0.731673
-0.036885,-0.072112,0.656648
0.016066,0.045416,-0.217019
