0.076799,-0.177581,0.130235
-0.061635,0.335421,-0.938208
-0.014923,-0.206742,0.940767
-0.066101,0.139739,-0.366100
-0.002130,-0.084693,0.535574
-0.025857,0.086518,-0.041075
0.021110,0.213069,-0.659148
0.104026,-0.333481,-0.101180
-0.022907,-0.009700,0.291264
-0.009765,-0.243620,0.708935
0.004072,0.170972,-0.855359
0.037718,-0.171867,0.370609
-0.029938,-0.021058,0.107423
0.011586,0.099047,-0.211715
0.059393,0.331487,-0.811684
-0.001173,0.193595,-0.501961
0.075199,-0.227962,-0.003121
0.043987,-0.180027,0.817688
0.017608,-0.210839,0.581900
-0.046664,0.259682,-0.770165
-0.041772,-0.076920,0.412736
0.049724,-0.124341,0.252993
0.002591,-0.126815,0.672760
-0.038085,-0.268904,0.837857
0.041809,0.125991,-0.408234
-0.027825,-0.180122,0.476813
-0.002918,0.032862,0.195025
-0.059275,0.066786,-0.138624
-0.054185,0.179611,-0.590457
0.054065,-0.105706,0.447097
-0.074955,0.255882,-0.867577
0.014107,0.029328,0.031173
0.034181,-0.072703,0.343543
-0.038259,-0.161593,0.757782
-0.049400,-0.054538,0.205996
-0.066895,0.114880,-0.267769
0.016610,-0.290323,0.911770
-0.040470,0.125527,-0.455599
0.009994,0.123770,-0.320126
0.050198,-0.160759,0.515564
-0.045070,-0.092695,0.308719
0.011047,0.197162,-0.749538
-0.044013,-0.194272,0.643469
0.047889,-0.122215,0.595907
-0.046752,-0.158040,0.559264
0.048347,-0.181458,0.732513
0.027914,-0.258884,0.785120
-0.035807,-0.184055,0.843608
0.016638,0.094352,-0.121765
0.031756,0.279098,-0.753684
-0.059120,0.018523,-0.004025
-0.002240,0.276264,-0.837115
-0.051745,0.219910,-0.693441
-0.024774,0.058041,0.119684
0.041783,-0.194494,0.654302
0.041436,-0.216679,0.888415
0.023238,-0.027177,0.232682
-0.028606,-0.157984,0.403891
-0.011730,0.177552,-0.409973
-0.058731,0.118737,-0.194281
0.048577,-0.180236,0.198374
0.106744,-0.270819,-0.054037
0.016704,0.188826,-0.572520
-0.053102,-0.269031,0.914319
0.089928,-0.202974,0.062266
-0.041410,-0.229944,0.772499
-0.015910,-0.029628,0.366612
-0.043466,-0.112353,0.483980
-0.035223,0.208462,-0.813941
0.002972,-0.061279,0.461749
0.029141,-0.178488,0.437104
-0.051525,0.043832,0.057729
-0.041935,0.318905,-0.876979
0.025227,-0.151633,0.308120
0.020236,0.007835,0.139840
-0.015080,-0.113518,0.608166
-0.055388,0.166213,-0.523154
-0.051830,0.005797,0.164624
-0.029670,0.229251,-0.621259
-0.005275,0.138001,-0.258349
0.002966,-0.068630,0.278024
0.030834,-0.057500,0.403360
-0.059503,0.049395,-0.076467
0.022296,-0.267049,0.848271
0.016246,0.153268,-0.458629
-0.015487,0.262666,-0.716971
-0.041799,-0.166176,0.696369
-0.016122,0.112826,-0.385114
-0.031467,-0.009192,0.040242
0.046539,-0.098893,0.505149
-0.040288,0.002796,0.236640
-0.044161,0.149200,-0.309383
-0.014486,-0.126404,0.345437
-0.004537,-0.199513,0.529438
0.006987,0.041855,-0.024917
0.025758,-0.147314,0.774247
0.017460,0.229612,-0.796383
-0.042885,0.102968,-0.097375
-0.050638,0.181662,-0.457490
-0.053276,-0.052537,0.262493
-0.003175,-0.029543,0.175052
0.044208,-0.114350,0.379747
0.015304,0.033235,0.086888
-0.045096,-0.216570,0.894842
0.029474,-0.027968,0.305244
-0.013874,0.120481,-0.162519
-0.025097,0.071861,0.018495
0.005928,0.062721,-0.078345
0.007361,-0.176190,0.875729
-0.032345,0.209676,-0.545271
-0.056183,0.277009,-0.821667
0.001328,-0.230547,0.658347
-0.003056,-0.137025,0.726791
0.000407,0.162847,-0.361109
-0.069772,0.146428,-0.417493
-0.030735,0.075664,-0.182570
0.038847,-0.232112,0.736635
-0.033478,0.086608,-0.233137
0.050118,-0.173320,0.570057
-0.047457,-0.045242,0.325862
0.038846,0.282003,-0.808381
-0.035977,-0.143608,0.644911
-0.048434,-0.092219,0.359655
0.029471,0.228747,-0.715697
0.047470,-0.157797,0.687505
-0.002823,-0.164209,0.811430
-0.028527,0.098769,-0.294948
-0.034811,-0.198556,0.594898
0.058415,-0.211890,0.783154
0.060705,-0.133669,0.336988
-0.058543,0.291477,-0.916577
-0.005007,0.187096,-0.617823
-0.046938,-0.207864,0.720909
-0.051213,-0.124795,0.430891
0.041607,-0.099569,0.552918
0.017908,-0.191634,0.485822
-0.035615,0.204864,-0.757175
-0.004238,0.291341,-0.789712
-0.042790,-0.039218,0.151092
-0.018742,-0.290389,0.880797
0.025203,-0.242971,0.923785
0.050308,-0.154188,0.631751
0.047406,-0.170883,0.247941
-0.034239,0.194022,-0.869020
-0.053732,0.017388,0.118584
-0.017960,0.244078,-0.663792
0.001685,0.184051,-0.799818
-0.020888,0.193569,-0.662560
-0.034778,-0.118998,0.538427
0.006520,0.014947,0.239106
0.031964,-0.225057,0.691968
-0.021834,-0.270673,0.795195
-0.054377,-0.228791,0.823324
-0.012788,0.150066,-0.494554
0.044142,-0.221902,0.835468
-0.045467,-0.156667,0.514049
-0.013813,0.197930,-0.706849
-0.000551,0.107309,-0.077749
0.066197,-0.142007,0.292026
0.052405,-0.141098,0.419305
-0.046733,-0.187952,0.800270
-0.016702,0.065540,-0.125578
-0.030772,0.111633,-0.343432
-0.057031,-0.001336,0.075418
0.050685,-0.151075,0.472461
-0.006888,-0.262863,0.748533
0.056055,-0.200223,0.090221
0.001543,0.219219,-0.835900
-0.017057,-0.061634,0.234680
-0.012284,-0.044632,0.410828
-0.010748,0.169506,-0.544530
-0.057555,0.109037,-0.149597
0.004810,0.118702,-0.429895
0.072484,-0.149589,0.217446
-0.047823,0.135928,-0.235212
-0.056729,0.058985,-0.028682
-0.029901,0.274791,-0.870046
-0.036405,0.238275,-0.844914
-0.012083,0.060021,0.059099
-0.029445,0.044476,0.164282
0.017250,-0.193319,0.917265
-0.002559,-0.091428,0.312714
0.083525,-0.300722,-0.071253
-0.026794,0.317658,-0.921362
-0.009461,0.186049,-0.456354
-0.006227,-0.000828,0.077596
-0.044204,0.168593,-0.386179
-0.039870,-0.223739,0.683586
0.025877,-0.119471,0.630568
-0.022246,-0.075231,0.491109
0.010144,-0.098448,0.579420
0.000516,0.191646,-0.890660
0.031568,0.232674,-0.756305
-0.014206,-0.252023,0.929134
-0.013523,0.131181,-0.213689
0.036060,-0.257765,0.887394
-0.040498,-0.082727,0.455703
0.023694,-0.034668,0.351872
-0.037752,-0.147721,0.597123
-0.038046,-0.125978,0.378880
0.009086,-0.172881,0.398822
0.039659,-0.194479,0.611257
-0.052975,-0.247854,0.870965
0.020850,0.128842,-0.364631
0.001800,0.083261,-0.156920
-0.019367,-0.175054,0.438407
-0.072544,0.293918,-0.878390
-0.049657,0.244986,-0.725582
-0.011144,0.218647,-0.577162
-0.020549,0.011573,0.008687
-0.017513,-0.217074,0.625477
-0.019645,0.042461,-0.053762
0.073941,-0.187245,0.168090
-0.042040,0.195899,-0.501782
-0.046931,0.196015,-0.631616
0.035904,-0.145225,0.726565
0.037758,-0.070614,0.444785
0.018785,0.001441,0.200123
-0.033804,0.304415,-0.842494
-0.030802,0.158982,-0.883766
0.014089,-0.006445,0.278190
0.055456,-0.170339,0.775133
0.022674,-0.121358,0.347019
0.016099,-0.077428,0.500841
-0.040532,0.163180,-0.349260
-0.046568,-0.147975,0.472516
0.030314,-0.195022,0.542352
-0.009946,0.147628,-0.294715
-0.005532,-0.016755,0.333231
-0.054171,-0.016873,0.194037
-0.018162,0.276232,-0.753157
0.009815,0.220842,-0.621796
-0.006621,-0.151299,0.371617
0.082868,-0.225583,0.033888
-0.018107,-0.191251,0.906739
0.089452,-0.243278,-0.033520
-0.052362,0.119526,-0.393716
-0.060681,0.017931,0.033474
-0.038832,-0.084387,0.273176
-0.066285,0.129114,-0.330250
-0.057645,0.242051,-0.811817
-0.065453,0.104937,-0.229180
0.016477,0.160422,-0.395190
-0.040066,-0.055349,0.383807
0.037233,0.303896,-0.779158
0.002430,0.103001,-0.256925
-0.026483,-0.117767,0.574530
0.039139,-0.187373,0.863755
-0.049184,0.175334,-0.421260
-0.037775,0.025593,0.196220
-0.050017,0.147839,-0.493159
0.055811,-0.094705,0.413414
-0.030989,0.026634,-0.024187
0.053883,-0.132528,0.556065
-0.042932,0.044335,0.092902
-0.050375,0.086281,-0.066204
0.048498,-0.170509,0.150689
-0.065122,0.079564,-0.177836
-0.024686,0.114336,-0.129916
-0.009325,-0.142530,0.761625
-0.052917,-0.029659,0.235384
-0.043737,0.143116,-0.268992
-0.052031,0.223013,-0.658840
0.044233,-0.077935,0.378698
0.006516,0.062569,0.007605
-0.026552,-0.197720,0.561238
-0.022925,0.173811,-0.577004
-0.010361,-0.046587,0.204201
-0.044839,-0.236841,0.924619
0.045122,-0.164886,0.332934
-0.022524,0.175898,-0.834020
-0.049128,0.223650,-0.782697
0.048626,-0.195622,0.698496
0.023712,-0.066676,0.311640
-0.063559,0.076163,-0.100650
-0.023855,-0.285967,0.918076
0.046245,0.306018,-0.831121
0.026476,-0.144489,0.275034
0.024768,-0.040307,0.263853
0.013934,0.238994,-0.687468
0.075851,-0.145932,0.250865
0.035381,-0.133008,0.659994
-0.008439,-0.118515,0.642058
-0.042365,0.217552,-0.589652
-0.045805,-0.034239,0.292828
-0.001229,0.202970,-0.534522
0.043559,-0.119661,0.311726
0.014123,-0.218867,0.614539
-0.058942,0.182140,-0.552326
0.044747,-0.238072,0.806230
-0.028148,0.053765,-0.096483
0.008174,-0.172699,0.841684
-0.063975,0.151253,-0.455309
-0.047541,-0.210323,0.862270
0.035614,-0.157481,0.218833
-0.006692,-0.283123,0.846231
-0.049685,0.050675,0.024244
-0.052534,0.305296,-0.947555
-0.025161,-0.183662,0.509472
-0.003338,-0.014524,0.136115
-0.029246,-0.100349,0.510800
0.053450,-0.132183,0.498911
-0.000084,0.037012,0.122732
-0.044196,-0.199193,0.752137
-0.022782,-0.060040,0.440603
-0.024965,-0.158103,0.788465
0.005313,0.075442,-0.048486
-0.064809,0.322235,-0.899760
0.085144,-0.192254,0.102152
0.045331,-0.089486,0.474176
0.004895,0.119789,-0.287735
0.013191,0.112702,-0.398586
-0.062509,0.115688,-0.299579
-0.014292,0.005009,0.261378
-0.028010,-0.184478,0.874649
-0.024672,-0.139414,0.693441
0.013426,-0.053406,0.429743
-0.016175,0.183506,-0.773492
0.014994,-0.282082,0.881105
0.011974,0.261027,-0.813178
0.011557,0.265316,-0.733276
0.014591,0.171923,-0.518856
0.033382,0.254254,-0.784445
0.020893,-0.005735,0.168446
0.052937,-0.144759,0.387853
-0.041176,-0.169465,0.662887
0.051498,-0.156939,0.597062
-0.055732,-0.017766,0.131948
-0.051303,0.033829,-0.047161
-0.044596,-0.173920,0.613079
0.020102,0.154756,-0.425854
-0.010180,0.135701,-0.466802
0.017915,0.205848,-0.697740
-0.033369,-0.231374,0.736490
0.026527,-0.215228,0.937973
-0.012625,0.051059,0.090032
0.014901,0.165121,-0.487414
0.014396,-0.250324,0.729585
0.050090,-0.164801,0.278319
-0.039152,0.090060,-0.263488
0.008926,0.103943,-0.178968
-0.032698,0.286369,-0.801107
0.041431,-0.167410,0.407252
0.025334,-0.134908,0.692118
0.004004,0.023548,0.166377
-0.068484,0.288599,-0.847474
0.013972,0.017419,0.060454
-0.044037,0.214826,-0.728224
-0.053318,-0.067068,0.293897
0.006950,-0.039096,0.387663
-0.004401,0.208166,-0.865465
-0.025334,0.114125,-0.430449
-0.036814,0.249484,-0.698373
0.068530,-0.161646,0.183426
0.014723,-0.151847,0.350100
-0.045343,-0.176330,0.724710
-0.015250,0.076640,-0.014480
0.007295,0.002526,0.104490
-0.031334,-0.048950,0.182486
-0.044604,-0.021272,0.263095
0.050851,-0.188308,0.120169
-0.047301,-0.194741,0.689806
0.025140,0.308257,-0.805977
-0.003895,0.156882,-0.332373
-0.024724,0.295811,-0.890312
0.001447,-0.272533,0.812755
0.017866,0.198127,-0.603567
0.061988,-0.210740,0.060563
0.024816,-0.161648,0.803331
0.023080,-0.255864,0.756791
0.054548,-0.208668,0.811530
-0.045869,-0.061750,0.236425
0.004186,0.113459,-0.347247
0.101863,-0.237241,-0.005431
0.013035,0.193573,-0.835404
-0.047436,-0.272814,0.887160
0.016849,0.080077,-0.097368
-0.048449,-0.110190,0.399430
-0.048038,0.038514,0.135873
-0.039671,0.126071,-0.171310
-0.028439,-0.146543,0.733049
-0.041426,0.194607,-0.688448
0.018056,0.209731,-0.773287
0.055822,-0.209564,0.755631
-0.054238,-0.242416,0.899094
0.109516,-0.305428,-0.079716
0.003349,0.196322,-0.675681
-0.050207,-0.118566,0.457952
0.002286,-0.188638,0.463289
-0.023829,-0.106460,0.321657
-0.058754,0.084425,-0.204172
-0.057932,0.178683,-0.483866
0.046873,-0.240779,0.776839
-0.049108,0.229110,-0.751096
0.037870,-0.179590,0.500102
0.026617,-0.007771,0.251591
-0.011377,0.026624,0.220186
-0.022309,0.208684,-0.844909
0.038537,-0.237876,0.856804
0.000133,0.063060,0.034986
-0.028330,0.067538,-0.150083
-0.012458,0.102905,-0.316392
-0.027300,-0.251216,0.761697
0.047103,-0.158296,0.439332
0.071516,-0.177194,0.212122
-0.010991,-0.094014,0.559175
0.009168,0.194534,-0.639341
0.025267,-0.260421,0.812563
-0.045159,-0.263785,0.812626
-0.042128,0.116013,-0.367190
-0.051869,0.051474,-0.108410
-0.054343,0.125152,-0.432881
-0.030097,-0.223365,0.658829
-0.048027,-0.096764,0.429330
-0.005821,0.084730,-0.189859
0.082058,-0.267395,-0.041705
0.050560,-0.132910,0.361946
-0.045665,-0.150366,0.434731
