0.009686,0.029926,-0.082954
-0.037531,-0.198505,0.979381
-0.043539,-0.021387,-0.903520
0.038433,-0.091642,0.451181
-0.062002,0.042557,-0.495658
0.077363,0.147598,0.226252
0.042285,-0.109726,0.728446
-0.033436,0.085675,-0.284915
-0.012816,-0.012327,-0.693660
0.009428,-0.023404,0.124628
-0.003393,0.147669,0.057827
0.047939,-0.040782,0.289539
0.112128,-0.149970,0.854459
-0.025971,-0.170244,0.837817
0.047891,-0.095922,0.589314
-0.029095,0.023372,-0.384425
-0.045379,0.086384,-0.168776
-0.057507,-0.037544,-0.794487
-0.032019,0.046793,-0.601292
0.017148,0.032238,0.026234
-0.032320,0.119989,-0.044650
0.013707,0.114943,0.152852
0.007679,-0.025557,0.213065
0.016191,-0.072004,0.370075
0.016984,-0.120152,0.654621
-0.010284,0.044104,-0.220390
-0.028660,-0.002721,-0.545779
-0.005404,-0.006067,-0.842181
-0.020287,0.017652,-0.763139
0.070719,-0.141318,0.788204
-0.010549,0.059732,-0.445219
-0.003976,-0.132032,0.780096
-0.019008,-0.190893,0.906850
-0.059512,-0.010014,-0.638497
0.026792,-0.099567,0.520999
-0.007637,0.092424,-0.110098
0.000835,0.038438,-0.150241
-0.025907,0.079333,-0.350200
-0.062392,-0.019229,-0.733829
-0.036440,0.029673,-0.314395
-0.038611,-0.057657,-0.854757
-0.003136,0.110223,0.007936
-0.040405,0.037135,-0.670688
-0.024745,0.055326,-0.539086
0.030877,0.013215,0.084651
0.014800,0.052938,-0.030449
-0.009993,0.021447,-0.486977
0.029217,0.125217,0.207298
-0.002974,0.109470,0.097952
-0.050430,0.021378,-0.445202
-0.020838,-0.008401,-0.600142
0.005832,-0.035990,-0.886050
0.042344,-0.016205,0.172588
-0.044534,0.010556,-0.809150
-0.004334,-0.025143,-0.794055
-0.048336,0.075903,-0.235070
-0.039852,0.070559,-0.405236
-0.005406,0.009917,-0.013701
-0.053560,-0.006357,-0.855834
-0.063668,0.014947,-0.579483
-0.014258,-0.029666,-0.745935
0.050015,-0.060350,0.334506
-0.065150,-0.002856,-0.687807
-0.009086,0.012085,-0.643153
0.044322,-0.046549,0.237076
-0.001760,0.080363,-0.189083
-0.031487,0.027713,-0.716907
-0.014495,0.039900,-0.273473
0.041201,-0.066578,0.411332
-0.040836,0.087295,-0.076021
0.006725,-0.138354,0.735983
-0.003558,0.059488,-0.317808
0.064299,0.126666,0.262416
-0.007674,0.024290,-0.573102
-0.041902,0.070603,-0.125334
0.004789,-0.002265,0.049398
-0.053262,0.044162,-0.355169
-0.062989,0.021985,-0.533141
-0.024252,0.061755,-0.492110
0.014496,-0.109038,0.695564
-0.004728,0.059752,-0.381153
0.020280,0.139847,0.114886
0.013311,-0.048233,0.267403
-0.030256,-0.059832,-0.895515
-0.008336,0.079974,-0.244895
-0.061704,0.030073,-0.629584
-0.050594,0.060257,-0.458496
0.016275,-0.055884,0.311555
-0.025461,0.047817,-0.180215
0.030592,-0.122591,0.615105
-0.059195,0.006620,-0.768942
0.041074,0.144352,0.173426
-0.003100,0.092254,-0.150240
-0.049603,0.067383,-0.317031
-0.016896,0.022600,-0.423582
-0.017848,-0.049840,-0.821920
0.087794,-0.140819,0.824706
-0.018077,-0.001586,-0.879318
0.038820,-0.115109,0.555191
0.043517,-0.132225,0.760609
0.042312,-0.083457,0.489286
-0.038997,-0.024915,-0.667952
-0.041552,0.004015,-0.506434
-0.025934,0.125422,0.035197
0.008268,-0.031632,0.163035
-0.038073,0.121625,-0.003465
-0.016014,0.031998,-0.346920
0.008187,0.057253,-0.117542
-0.031244,-0.200822,0.941902
-0.008455,-0.162299,0.802184
-0.054190,0.046478,-0.560929
0.000882,-0.008977,0.088524
0.007438,0.113243,0.046396
-0.010448,0.023956,-0.526314
-0.036050,0.090227,-0.203719
-0.060222,-0.036558,-0.874866
-0.019137,0.086283,-0.044960
-0.015033,0.113858,-0.075532
-0.012348,-0.175629,0.870418
-0.027735,-0.044957,-0.775698
-0.050611,0.057777,-0.265505
-0.061139,-0.028233,-0.828517
0.033505,0.002527,0.122232
-0.055174,0.038937,-0.408277
0.007155,0.059956,-0.065151
-0.034095,0.103794,-0.132926
-0.037253,-0.033074,-0.714284
-0.007538,0.005182,-0.728011
0.038226,-0.095794,0.635601
-0.005580,-0.043338,-0.854477
0.040840,-0.103319,0.672647
-0.012455,0.020347,-0.683225
0.037712,-0.038154,0.198511
0.048876,-0.062560,0.371217
0.045943,0.140774,0.235994
-0.031435,0.041350,-0.639294
-0.007555,0.119894,-0.023069
-0.055843,0.015174,-0.476655
0.022856,0.030422,-0.008554
0.013875,0.126729,0.075191
-0.014109,0.005127,-0.799161
-0.006506,0.056618,-0.413145
-0.064171,0.018270,-0.660029
-0.052229,-0.010165,-0.606604
0.022640,0.145175,0.146921
-0.058690,0.012359,-0.731035
0.029245,-0.135049,0.706665
-0.009709,0.024766,-0.613924
0.032114,0.014633,0.052968
-0.008618,0.028678,-0.456105
0.011632,0.028017,-0.051420
0.020192,-0.088495,0.420198
-0.044706,0.068673,-0.373277
-0.057834,-0.031454,-0.762551
-0.029748,-0.016498,-0.630388
-0.006323,0.071387,-0.277843
