0.128647,0.657537,0.466085
0.120980,-0.980301,-0.141673
0.046048,-0.006603,-0.253325
-0.125034,0.842591,-0.248043
-0.043433,-0.479177,0.037143
-0.104701,0.286665,0.165752
-0.029724,0.417830,-0.239152
-0.068747,0.820572,0.153908
-0.106692,-0.101870,0.123438
0.125049,-0.356185,-0.238809
0.106093,-0.667063,-0.161846
-0.042596,0.550405,0.142688
-0.093913,0.626440,-0.198511
0.007220,0.200748,-0.197445
-0.050171,-0.268513,0.000154
0.073430,0.518761,0.316892
-0.042273,0.096554,0.099700
0.048881,-0.819847,-0.042573
0.067091,-0.186923,-0.211888
-0.017786,-0.653446,-0.033592
0.077812,-0.496010,-0.152385
0.004530,0.400261,0.211356
-0.079727,0.681490,0.196389
-0.093335,0.436934,0.142418
0.028336,-0.538956,-0.042410
-0.118221,0.005764,0.067954
-0.127105,-0.203822,0.064954
-0.057082,-0.366052,0.066161
0.141171,-0.874315,-0.096891
-0.002421,0.316474,-0.187426
0.096666,-0.715118,-0.054260
-0.114651,0.725513,-0.252615
0.062665,0.106194,-0.230415
-0.073093,0.175027,0.176975
-0.081103,0.513390,-0.203708
0.065640,-0.942424,-0.052620
0.094292,0.570449,0.407510
0.098760,-0.086223,-0.208115
-0.036610,-0.396191,-0.030797
0.108807,-0.780687,-0.130575
-0.032653,0.350479,0.132904
0.117993,-0.258612,-0.258550
0.007379,-0.734103,-0.093616
-0.078182,-0.123237,0.033617
0.048322,-0.882666,-0.125496
0.025314,-0.630920,-0.115783
0.111150,-0.580460,-0.130136
0.083681,-0.406965,-0.175777
0.009482,0.464090,0.274551
-0.080716,0.361044,0.208528
-0.075121,0.022043,0.142248
-0.087584,-0.281990,0.077449
-0.047428,0.237511,0.123089
-0.034276,-0.570536,0.008004
-0.075336,0.497938,0.201953
0.060462,-0.618171,-0.037859
-0.042788,-0.199714,0.061530
-0.033831,0.744513,0.166815
-0.062265,0.630440,0.134193
-0.060325,-0.054982,0.074806
-0.040027,-0.488931,-0.043382
-0.074133,0.593370,0.202602
-0.086908,0.165916,0.100262
0.137106,-0.971811,-0.063477
-0.092947,-0.334913,0.006623
0.026035,-0.714115,-0.023456
-0.012971,-0.334760,0.014080
-0.098182,0.101746,0.149522
0.082444,-0.296304,-0.204438
0.118531,-0.797346,-0.058019
0.013217,0.270427,-0.244178
0.032122,-0.810848,-0.118196
-0.096513,0.780774,-0.206906
0.122074,-0.469880,-0.205237
-0.060420,0.580885,-0.245184
0.054145,-0.983985,-0.112888
0.013554,-0.455591,-0.007968
-0.132127,-0.064467,0.066119
0.030266,0.048030,-0.204029
0.091847,-0.651546,-0.093634
0.108370,-0.548933,-0.194043
-0.026850,-0.588894,-0.062179
-0.137902,-0.134788,0.068944
0.056106,-0.716584,-0.140683
0.005938,0.149696,-0.244911
-0.082180,-0.417009,0.017138
-0.058598,0.427018,0.204807
0.092336,-0.872815,-0.038791
-0.005708,-0.400935,0.030050
-0.055667,0.035219,0.072549
-0.113398,-0.033838,0.125646
-0.087996,-0.165061,0.105368
0.046104,-0.041841,-0.194961
0.121783,-0.714632,-0.116175
-0.088085,-0.211301,0.012595
-0.034443,0.348532,-0.234794
-0.045442,0.481647,0.140907
-0.111173,0.065923,0.092665
0.014890,-0.516090,0.017267
0.073637,-0.130588,-0.248912
-0.066651,0.239800,0.190114
-0.027704,0.413717,0.149227
-0.085929,0.693413,-0.204158
-0.045905,0.304144,0.185663
-0.058547,0.451614,-0.193068
-0.071886,0.698255,0.135828
0.108246,-0.912086,-0.134935
0.115849,0.630891,0.410705
0.065372,-0.763855,-0.020395
-0.092240,0.367729,0.139769
0.105337,-0.235557,-0.202093
-0.079601,0.772551,0.197696
0.069933,-0.617365,-0.159786
0.072849,0.571046,0.350070
-0.102352,0.220926,0.143632
0.020026,-0.614711,0.007452
-0.099216,0.538973,0.159241
-0.074927,0.305680,0.117309
0.102222,-0.842408,-0.128681
-0.035160,0.142602,0.136323
-0.104753,-0.272212,0.022247
-0.039354,0.388033,-0.190220
-0.001925,-0.677747,-0.084496
0.111359,-0.354395,-0.182741
0.118075,-0.190652,-0.238611
0.045347,-0.890332,-0.067016
-0.028871,-0.290177,0.048687
0.060212,-0.068542,-0.246580
-0.105986,0.660661,-0.246607
0.099266,-0.408639,-0.230744
-0.044002,0.480249,-0.240118
-0.070485,0.568879,-0.191115
0.060355,0.052524,-0.250951
0.103170,-0.141210,-0.199962
0.116988,-0.921269,-0.048035
0.082971,-0.306322,-0.258339
-0.064764,-0.118772,0.086394
0.026578,-0.593437,-0.076155
0.069977,-0.549985,-0.151250
-0.087377,-0.230165,0.094163
-0.024766,0.360479,0.185564
-0.112116,-0.165143,0.027352
0.033262,0.207865,-0.244175
0.064513,-0.676846,-0.034208
0.019783,-0.775570,-0.051242
-0.061916,-0.443919,-0.025604
0.011056,0.095767,-0.224059
-0.002400,0.263712,-0.191577
0.145789,-0.938626,-0.108728
0.071091,-0.235959,-0.242241
0.052366,-0.110636,-0.204676
-0.120757,0.779870,-0.253465
-0.056658,-0.515840,-0.001755
-0.093592,0.591391,0.148902
-0.057467,-0.014358,0.109325
0.032650,0.515379,0.285113
-0.046436,-0.345332,-0.024024
0.057374,-0.933381,-0.128740
-0.038633,-0.541208,-0.046908
0.086256,-0.021697,-0.225061
0.046175,0.155278,-0.213454
0.014986,0.325365,-0.234708
0.030020,-0.564694,0.004695
