0.256780,0.275043,0.689175
-0.042019,-0.060523,-0.989970
-0.035591,-0.073912,-0.089331
-0.047886,-0.044177,0.424491
-0.058965,-0.015382,0.895463
-0.034604,0.011072,-0.541075
0.190239,0.151531,0.404065
0.087348,0.009835,0.161453
-0.016461,-0.010264,0.656409
-0.024402,0.002376,-0.307930
-0.081767,-0.013261,-0.766845
-0.051489,-0.041739,0.252005
-0.049227,-0.053537,0.084858
0.215690,0.185230,0.562025
0.109667,0.084384,0.287697
-0.047554,-0.054360,-0.426324
-0.026498,0.000081,-0.880268
-0.067425,-0.011887,0.770259
0.020596,-0.003143,-0.003337
-0.062695,-0.041397,-0.648845
-0.009398,-0.065748,-0.207607
-0.048520,-0.005510,0.539795
-0.006725,-0.012203,0.338044
0.000568,-0.033301,0.166506
0.030238,0.004539,0.087834
-0.036635,-0.005456,-0.148233
-0.016398,-0.002800,-0.711136
-0.032624,-0.061214,-0.820736
-0.044675,-0.058530,-0.001275
-0.034674,0.022562,-0.962339
0.252601,0.248577,0.608549
0.177829,0.163537,0.486417
0.161032,0.095567,0.351235
-0.080744,-0.046092,-0.920937
-0.065542,-0.047622,-0.262074
-0.015936,0.007664,-0.463960
0.115041,0.061013,0.213653
-0.020093,0.006509,-0.387309
-0.043843,-0.058238,-0.349553
-0.040991,-0.055629,-0.506425
-0.042710,-0.052863,0.598006
-0.036586,-0.054388,0.713421
-0.014993,-0.051329,0.493784
-0.014498,-0.007232,-0.070394
-0.038387,0.013025,0.831723
-0.018402,0.001732,-0.610499
0.010771,-0.056817,0.048638
-0.067050,-0.038251,-0.578926
-0.022095,-0.002954,-0.232811
-0.029916,0.006721,-0.806065
-0.082055,-0.024552,-0.850941
-0.015159,-0.033683,-0.938260
-0.029720,-0.048659,-0.754676
0.005998,-0.059988,-0.041108
-0.046249,-0.069169,-0.157361
-0.030026,-0.062902,-0.882181
-0.081302,-0.022215,-0.706161
0.000129,-0.024775,0.279029
-0.015227,-0.059832,-0.293260
-0.063246,-0.034650,-0.203408
-0.047008,-0.055800,0.194469
-0.013570,-0.006653,0.454710
-0.034342,-0.017393,0.039736
-0.052679,-0.035835,0.366283
-0.079963,-0.013477,-0.971447
-0.012742,-0.005711,0.395750
-0.049141,0.002094,0.712281
0.004072,-0.045107,0.110092
-0.047637,-0.045981,0.309304
-0.068758,-0.017975,-0.473345
-0.012553,-0.013860,0.220752
