0.069901,-0.005355,0.729711
0.090151,0.025782,-0.860865
-0.056773,-0.044893,-0.064669
-0.051947,0.033411,-0.471851
-0.064178,-0.049454,0.346552
0.004564,0.008222,0.999956
0.039989,-0.026318,-0.272773
0.016147,-0.015132,0.142172
-0.034714,0.044618,-0.686547
-0.007508,0.042445,0.532386
-0.008566,0.043799,0.852645
0.046186,0.002792,-0.575836
0.101038,0.015110,-0.716948
-0.005326,0.032779,-0.162368
-0.036723,-0.013721,0.649105
0.021610,0.012728,0.413682
-0.009053,-0.045477,-0.384973
-0.009529,0.017271,0.258351
-0.065851,-0.042338,0.056296
0.003380,0.073112,-0.794829
0.006998,-0.083803,-0.156334
-0.060419,-0.035431,-0.224776
-0.032454,0.011720,0.754664
0.022694,-0.015382,-0.002080
-0.033982,-0.046168,0.483349
-0.056761,0.022291,-0.586725
-0.028611,0.035162,-0.322255
-0.062424,-0.050754,0.199656
0.065081,0.007638,0.917302
0.031506,-0.015364,-0.477352
0.033759,-0.014856,-0.784229
0.048791,0.061725,-0.651298
0.025169,-0.038850,0.326291
0.038452,0.021222,0.609739
0.012108,0.044841,-0.408367
0.035946,-0.019402,-0.099741
0.091305,0.077472,-0.783184
0.009856,0.053803,0.687141
0.039524,-0.014610,0.810753
0.029216,-0.017928,-0.678087
0.002784,0.061806,-0.533353
-0.006016,-0.037848,0.569984
0.014346,-0.055397,0.227706
-0.029274,0.023356,0.344559
-0.029475,-0.031625,-0.533475
0.011454,-0.056712,0.070673
-0.056334,-0.000882,0.420430
-0.011088,0.034839,-0.245086
-0.058339,-0.023025,-0.140631
-0.012621,-0.006398,0.917764
-0.028597,-0.043320,-0.308922
0.044278,-0.018943,-0.194277
-0.059603,-0.001728,0.122135
0.041344,0.000244,-0.348547
0.028449,0.084001,-0.722663
-0.004094,-0.058309,0.400770
-0.022631,-0.074987,0.002669
0.031235,-0.009681,0.495784
0.030060,0.051161,0.764325
-0.022041,0.020108,-0.067858
-0.047225,0.006829,0.003969
-0.062646,-0.036944,0.274168
0.056100,0.089521,-0.847837
-0.011564,0.012589,0.068748
-0.053539,0.010106,-0.397641
-0.037204,-0.068762,0.133535
0.109426,0.003722,-0.786842
-0.009359,-0.026052,-0.609991
0.016871,0.055183,0.947939
0.034777,-0.022314,0.670401
-0.017747,0.019982,-0.752546
-0.030105,0.037056,0.602472
-0.031302,-0.034287,-0.455916
0.002238,0.021347,-0.839755
-0.031034,0.008457,0.186945
-0.010946,0.066975,-0.609237
-0.022288,0.032905,0.467474
0.007690,-0.063734,-0.058963
0.004498,-0.058052,-0.227634
0.010066,0.050633,-0.471680
0.015132,-0.028621,0.755426
0.035395,-0.013199,-0.413846
-0.051124,-0.001338,0.534834
0.052111,0.036790,0.860522
-0.021726,-0.007689,0.811979
-0.009102,-0.065263,0.284885
0.012595,-0.020237,0.865713
-0.050092,0.001212,-0.274272
0.025529,0.028005,-0.290294
-0.052828,0.009953,-0.188769
-0.054610,0.038962,-0.530772
-0.013838,-0.024211,0.701379
0.046302,-0.015177,-0.842464
-0.026736,-0.068769,-0.113040
-0.028002,-0.008101,-0.667675
0.035805,-0.005061,0.551737
0.038747,-0.016309,0.959758
0.012167,-0.042643,0.453848
0.041348,0.018771,-0.523629
0.056504,0.010643,-0.633458
0.001142,-0.057772,0.175090
0.056609,-0.011180,-0.733335
0.011266,0.011007,0.310830
-0.050789,-0.014335,-0.348402
-0.037733,-0.062294,-0.184615
0.072439,0.062102,-0.699141
0.106981,0.074361,-0.842435
-0.063564,-0.041081,-0.009906
-0.048571,0.014027,0.292725
0.019682,-0.028487,0.614315
-0.013089,0.041736,0.798155
0.020873,0.007019,0.362206
-0.037721,0.020673,-0.122613
0.035682,0.052652,-0.592854
0.018924,-0.023432,0.270546
-0.057917,-0.001746,0.229230
0.003172,-0.047615,0.517979
-0.058629,-0.000654,0.484611
0.016988,0.058457,0.893915
-0.055242,-0.047694,0.401700
0.011988,-0.007281,0.207789
0.019454,-0.024005,-0.540918
-0.001317,0.073086,-0.662480
-0.063372,-0.003605,0.371100
0.046490,0.037233,0.716633
-0.034425,0.019777,0.690815
0.038608,0.007479,-0.236422
-0.041350,-0.016262,0.599827
-0.009567,-0.064614,0.350213
0.014918,0.021323,-0.118056
0.019236,-0.038854,-0.328109
0.047227,0.034416,0.807419
-0.025104,0.028644,0.393334
0.042585,-0.042213,-0.142735
0.043945,0.089348,-0.772663
0.007309,0.042379,-0.354725
-0.033182,-0.069926,0.242639
0.023204,-0.002699,-0.055927
0.011798,0.069582,-0.842473
-0.048304,0.037076,-0.631852
0.068594,0.009167,-0.681003
-0.006592,0.048213,0.731037
-0.005849,-0.009646,-0.709091
-0.035549,0.042985,-0.428913
0.008830,0.049157,0.575875
0.021268,-0.065851,-0.108263
0.000776,0.051789,0.633842
0.043888,0.022010,0.660369
-0.058016,-0.005466,-0.039389
-0.036546,-0.069374,0.079901
0.018585,-0.016395,0.049717
-0.053238,-0.011796,-0.499911
0.110161,0.043293,-0.759758
0.033916,0.008884,-0.159809
-0.058862,-0.009026,-0.095589
-0.032943,-0.048422,-0.258457
-0.003503,0.016590,-0.024760
-0.019316,0.059119,-0.726325
-0.013659,0.011886,0.122411
0.056429,0.012513,0.769615
0.024001,0.017184,0.457973
-0.066920,-0.023174,0.165015
-0.001763,-0.034349,-0.499297
0.018770,-0.057836,-0.012581
0.010299,-0.054255,0.123157
-0.058186,-0.002588,0.078292
-0.067809,-0.041272,0.099983
-0.034773,0.029860,0.647799
0.036215,0.020557,-0.453060
0.053006,-0.006405,0.851317
0.027973,-0.021806,0.916059
0.049730,0.047296,-0.855696
0.018537,0.025626,-0.202513
-0.032148,0.039953,-0.374872
-0.059025,0.002732,-0.442344
-0.009801,0.021515,0.961542
-0.025206,0.059596,-0.569244
-0.020780,0.005029,0.877042
0.083022,0.072840,-0.741229
-0.000142,-0.037651,-0.426277
-0.000103,0.013337,-0.790973
0.027417,-0.032987,0.714693
0.115242,0.028754,-0.820820
0.024344,-0.032881,0.376704
-0.030879,-0.068954,-0.041203
-0.044555,-0.034715,0.443110
0.031696,-0.016785,-0.611502
0.077979,-0.005303,-0.816874
-0.057023,-0.001559,-0.543054
-0.041468,-0.015875,-0.579160
0.007102,-0.047040,-0.287568
-0.056097,0.005454,-0.230636
-0.065623,-0.012962,0.326927
0.049897,0.023407,0.957695
0.016159,-0.015892,0.100938
-0.042746,-0.002610,-0.622452
0.026679,-0.058134,-0.193148
-0.010604,0.038516,0.916767
0.017598,-0.011253,-0.745936
-0.009979,0.012290,0.027789
0.027357,-0.033624,-0.371381
-0.040158,-0.061091,0.315985
0.017108,0.027850,0.500714
0.013501,-0.055747,0.027331
-0.032666,-0.037063,0.537480
-0.037316,-0.030601,-0.413751
-0.054839,-0.061707,0.022938
0.051140,0.044687,0.920613
0.095623,-0.005115,-0.750456
-0.040101,0.027051,0.509843
0.040095,-0.033077,-0.230802
0.003249,0.078230,-0.752202
-0.044242,0.014396,0.573877
0.042261,-0.004021,-0.304728
0.021716,0.053669,0.829519
-0.065078,-0.021709,0.023314
-0.023818,0.028692,-0.205741
0.022464,-0.033821,0.417872
-0.020967,0.055791,-0.493740
0.038928,0.076836,-0.685200
-0.015394,-0.069076,0.207619
-0.028230,-0.044831,-0.351180
0.001729,-0.034525,0.647292
-0.028160,0.031772,-0.279126
-0.061032,-0.029375,-0.187410
