-0.156913,-0.002552,-0.399803
0.494966,-0.020172,0.868678
0.083776,0.044467,0.278687
-0.488466,-0.027831,-0.812510
0.380674,-0.034775,0.500977
-0.107212,-0.011833,-0.031857
-0.388483,0.066552,-0.559336
0.109527,-0.008735,0.054918
-0.164733,0.099064,-0.209294
0.365366,0.016384,0.705095
0.250031,-0.060621,0.342934
-0.329523,-0.085403,-0.693652
-0.283112,-0.083290,-0.511085
-0.381057,0.082894,-0.731853
0.226582,0.044734,0.475149
-0.087856,-0.049935,-0.198451
-0.304697,0.071794,-0.414936
-0.000334,0.095436,0.017035
-0.241264,-0.022926,-0.267724
0.219574,0.015687,0.211858
0.501351,-0.052472,0.722487
-0.462679,-0.023348,-0.665225
-0.031712,0.072425,-0.128094
0.011514,0.038506,0.151183
-0.262422,0.023894,-0.615565
0.108151,-0.063356,0.182815
0.281058,-0.008705,0.594167
0.202087,0.071291,0.337519
0.023270,-0.027014,-0.052947
0.402629,-0.082645,0.625069
-0.359441,-0.033693,-0.818494
-0.291799,-0.054411,-0.385521
0.254705,-0.085210,0.468797
0.131278,0.073879,0.146991
-0.182504,-0.005128,-0.132493
-0.198607,0.092542,-0.327652
-0.391504,-0.063547,-0.565715
0.125527,-0.046413,0.348996
-0.023026,-0.034630,0.059738
0.390248,0.049121,0.588592
-0.100512,0.033574,-0.287064
-0.205756,0.009989,-0.512704
0.456154,0.048406,0.767995
-0.371402,-0.007906,-0.473053
-0.286845,0.089506,-0.528645
0.417153,-0.050007,0.790552
-0.149525,-0.060390,-0.311735
-0.427150,-0.090574,-0.754671
0.324171,-0.028580,0.408920
-0.482480,0.047792,-0.741935
0.332170,0.057852,0.504742
-0.125318,0.075117,-0.087526
0.458886,0.024313,0.666949
0.170859,-0.072065,0.259447
-0.336768,0.079352,-0.640373
0.173892,-0.020914,0.427807
-0.418702,0.047778,-0.812879
-0.056428,-0.055728,-0.098763
-0.283949,-0.067598,-0.605495
-0.287151,0.023966,-0.334614
-0.428876,0.070521,-0.644552
0.056827,0.091789,0.090780
-0.214205,-0.066278,-0.452540
0.534686,0.007662,0.790629
-0.213934,0.070343,-0.420874
0.307412,-0.079817,0.544087
0.034884,-0.050791,0.131466
0.258809,0.014007,0.293796
0.166884,0.074708,0.255253
-0.059429,0.040257,-0.206005
0.061978,0.038083,-0.009254
-0.181280,-0.052114,-0.206127
0.045326,-0.010489,0.214667
-0.071506,0.037994,0.029142
0.419469,-0.082974,0.709443
-0.218319,0.032101,-0.205714
0.499321,-0.078325,0.803993
0.330707,-0.047078,0.652865
0.152594,-0.011252,0.127817
0.260594,0.067935,0.398184
0.127092,0.035887,0.359207
-0.398310,-0.087504,-0.647522
-0.057836,0.094805,-0.044081
-0.209076,-0.073921,-0.367212
0.082775,-0.049282,0.275649
0.239243,-0.020669,0.526502
0.420769,-0.022298,0.568681
-0.429924,0.000414,-0.591979
-0.095109,0.100820,-0.171719
0.072216,0.076301,0.197798
-0.358031,0.070354,-0.487735
0.050700,-0.054399,0.041108
0.014926,0.066407,-0.060217
0.330575,0.027926,0.639933
-0.485102,-0.049132,-0.732081
-0.025933,-0.009820,-0.148031
-0.241643,0.054765,-0.271909
0.462692,-0.049721,0.651553
-0.125695,-0.051461,-0.129712
-0.022119,0.063258,0.079193
0.432211,0.015915,0.829097
-0.044166,-0.048846,-0.008892
-0.430517,-0.069997,-0.825396
-0.334535,0.004946,-0.412813
0.216855,-0.074779,0.408433
0.293468,0.019259,0.355688
-0.239523,-0.032882,-0.557897
-0.319900,-0.065061,-0.448826
-0.101584,-0.037175,-0.266302
0.331803,-0.070269,0.464511
-0.143945,0.088021,-0.281177
0.177761,-0.038153,0.196745
0.317816,0.052466,0.572496
-0.170519,0.062329,-0.141246
-0.138286,0.044635,-0.343488
0.494753,0.043640,0.835125
0.379221,-0.076868,0.560888
0.182704,0.042184,0.403263
-0.353433,-0.067692,-0.508189
-0.295897,0.038311,-0.674404
-0.355222,-0.073569,-0.764831
0.104434,-0.051684,0.106022
-0.257930,-0.048760,-0.328772
0.114049,0.053144,0.086654
0.263481,0.040200,0.529339
0.229726,-0.041422,0.275327
-0.328394,-0.091258,-0.564279
0.078441,-0.003169,0.336987
-0.257993,0.075741,-0.359923
0.396252,0.007874,0.771144
0.496209,0.021153,0.726135
-0.401072,0.004359,-0.535360
0.377402,-0.042220,0.734233
-0.337631,-0.093398,-0.627580
0.357740,0.013884,0.466832
-0.107691,0.051459,-0.031184
0.403936,0.053630,0.655871
0.182449,-0.070471,0.337459
-0.300078,0.074824,-0.590024
0.384975,0.019880,0.530767
0.009301,0.015491,-0.103763
-0.365247,0.049116,-0.781773
-0.100801,0.085197,-0.231189
-0.266827,0.086158,-0.461457
-0.478242,-0.084419,-0.789084
-0.143992,0.012821,-0.072939
0.171781,0.049724,0.184660
-0.182238,0.017487,-0.450581
0.139181,0.068749,0.308051
-0.515892,0.005646,-0.771513
-0.433937,0.074896,-0.705856
0.281789,-0.081583,0.416513
-0.183475,-0.066224,-0.264301
-0.474788,0.034560,-0.802487
-0.019016,0.012456,0.108118
-0.328124,0.062410,-0.720031
0.278196,0.070650,0.478733
0.459663,-0.060220,0.846472
0.219537,0.049610,0.258653
0.421017,0.045287,0.722256
-0.435487,-0.009005,-0.825281
0.316969,-0.066587,0.599338
-0.467613,0.029711,-0.687077
0.213043,-0.047003,0.479730
0.536770,-0.040948,0.835017
0.441489,0.001828,0.617086
0.068999,0.072524,0.035802
0.457270,-0.083937,0.751888
-0.264239,-0.080297,-0.429490
-0.427902,0.072257,-0.762518
-0.424256,-0.052747,-0.611011
-0.444694,-0.068677,-0.693949
-0.126725,-0.019600,-0.343168
-0.221433,-0.042962,-0.503612
0.119051,-0.067347,0.237705
-0.391259,-0.091147,-0.712641
0.010603,-0.055938,0.003216
-0.200622,0.084621,-0.250681
0.126884,0.078032,0.217984
-0.385619,0.084934,-0.674719
-0.065610,-0.000303,-0.242055
0.372811,-0.074198,0.674325
0.073748,-0.016272,0.009839
-0.105629,-0.042627,-0.079893
