0.035692,-0.055292,0.575666
0.016962,0.023394,-0.903376
-0.045189,0.012431,-0.161429
0.037890,-0.007608,0.999253
0.005089,0.022827,0.210049
-0.016234,0.064841,-0.531371
0.004434,0.008937,0.781955
0.020777,-0.017348,-0.350358
0.029822,-0.032268,0.017754
-0.021334,0.006373,0.401072
-0.023897,0.075363,-0.723485
-0.024606,-0.018274,-0.632430
-0.078101,0.027744,-0.824653
0.053682,-0.037568,0.883790
-0.059401,0.008551,-0.435181
0.037551,-0.038022,0.307038
0.005333,0.058385,-0.260543
-0.040774,-0.022502,0.112480
0.004250,-0.057357,-0.239366
0.008041,0.011609,0.665754
-0.006569,0.037430,-0.058641
0.054371,-0.013453,0.476540
0.016989,0.013225,-0.791076
-0.061962,0.019977,-0.319055
0.030597,0.011954,-0.466939
-0.007365,0.071123,-0.624207
0.044987,-0.047791,0.723032
0.028918,-0.017980,-0.118557
-0.035936,-0.020775,-0.515704
-0.028277,0.030926,0.040216
-0.002056,0.012988,0.538504
0.053130,-0.033856,0.390534
-0.006466,0.056207,-0.382747
-0.024798,-0.038360,0.473448
0.034802,-0.022120,0.146258
0.026476,0.021778,-0.682763
-0.007785,0.071988,-0.841447
-0.036670,-0.032168,-0.029823
-0.018688,0.017519,0.291608
0.023942,0.009615,-0.574656
0.030612,0.014129,-0.191915
-0.006844,-0.019516,0.931713
-0.059489,-0.004120,-0.243740
-0.059833,0.008044,-0.899789
-0.064748,0.027559,-0.580332
0.023716,-0.047346,0.227448
0.046233,-0.000463,-0.279541
0.058406,-0.034065,0.807802
0.000539,0.002541,0.854738
0.029107,0.008926,0.078673
0.043007,-0.047072,0.645646
-0.043589,-0.020270,-0.099285
-0.029324,-0.039555,-0.302166
-0.005155,-0.031542,-0.418274
0.035603,0.011696,0.596551
-0.015866,0.060843,-0.451770
0.046624,-0.057841,0.952412
-0.030465,-0.028334,0.181846
0.027349,-0.022688,-0.050067
-0.005012,-0.047751,0.358422
-0.020390,-0.012286,-0.849180
-0.028082,-0.042441,0.049861
0.023579,0.016378,0.352834
-0.052807,-0.023421,-0.368520
-0.058423,0.036229,-0.644654
-0.012456,-0.027963,0.615381
-0.011520,0.026351,0.143875
-0.044025,0.032594,-0.767039
-0.011091,-0.019194,0.724563
0.002799,0.038130,-0.128796
-0.033307,-0.042321,-0.191661
0.015705,-0.054679,0.517340
0.015414,0.046189,-0.326328
0.037604,0.003944,0.258378
0.005863,0.019357,0.458827
0.000732,-0.054438,0.418704
-0.052092,0.066626,-0.886783
0.033425,0.015158,-0.406586
0.058588,-0.014571,0.536872
-0.028032,-0.019268,0.241540
-0.026493,0.039498,-0.211990
-0.059573,0.030601,-0.490945
0.020846,0.021249,-0.007271
0.038974,0.009318,0.732531
0.046685,0.002645,0.926714
0.012532,-0.045437,0.098157
0.023594,0.037523,-0.738349
-0.026832,-0.018979,-0.575912
-0.056532,0.032415,-0.372808
-0.007671,0.070955,-0.786606
-0.003041,-0.045609,0.674788
0.012482,-0.043073,0.769231
-0.018066,-0.035499,0.301934
0.025348,0.033816,-0.515407
0.055191,-0.012265,0.683163
0.033872,0.010782,0.409574
0.026799,0.031778,-0.624847
-0.029358,0.071384,-0.671816
0.019889,-0.030968,-0.168333
-0.023460,0.025114,0.093432
-0.016726,-0.027400,-0.468022
-0.037969,0.013984,-0.008964
-0.011124,-0.038855,0.557083
0.015849,0.028654,-0.850710
0.048795,0.002596,0.842975
0.019951,-0.041797,-0.285948
-0.020809,-0.002887,0.343256
0.008352,0.057645,-0.573502
-0.045070,0.035163,-0.269659
0.027376,-0.053736,0.468882
-0.034350,0.028049,-0.098471
-0.020237,-0.034490,-0.139919
-0.032133,0.002017,-0.803192
0.010072,-0.043832,0.981552
0.033236,0.020438,0.506174
-0.052754,0.068585,-0.824445
0.007866,-0.013959,-0.536483
-0.010038,-0.045202,0.140772
0.037621,-0.014256,-0.234881
0.040004,-0.014097,0.197666
0.010983,-0.027269,0.813725
0.025821,0.017837,-0.088795
-0.042881,0.007213,-0.057753
-0.038223,-0.046401,-0.257493
-0.009239,-0.039854,-0.071896
-0.015036,0.034506,-0.704497
-0.028130,0.055673,-0.342338
0.035226,0.010210,0.309142
-0.053432,-0.000475,0.061345
0.059521,-0.020004,0.760301
0.052792,-0.017830,0.347709
0.016280,-0.050700,0.908471
-0.008965,0.008906,-0.751019
-0.041826,0.049234,-0.411640
-0.019437,0.009975,-0.666533
0.032776,0.011093,0.885527
-0.063077,0.015044,-0.532089
0.016092,0.002994,0.961579
0.049040,-0.004176,0.635014
-0.081139,0.038418,-0.870461
0.068168,-0.022602,0.971749
-0.004287,0.059238,-0.891733
0.009913,-0.045026,0.178957
-0.033456,0.062715,-0.582324
0.001696,-0.043044,-0.012969
-0.045916,-0.016932,0.020301
-0.016976,-0.005661,0.502872
-0.027126,-0.005295,0.441917
0.027105,0.027253,-0.232831
0.026138,0.033192,-0.367465
-0.046724,0.001863,-0.203551
0.040190,0.012180,-0.319764
0.049789,-0.032875,0.439176
0.017269,-0.041221,0.270185
-0.012365,-0.006163,-0.890128
-0.060394,-0.000469,-0.619576
0.008894,0.065789,-0.689995
0.030703,-0.033339,0.059673
-0.007596,0.043079,-0.169101
-0.010165,-0.019586,0.889934
0.013268,0.026521,0.042363
0.046873,0.004458,0.791787
-0.007053,0.001849,0.586613
0.030467,0.012316,-0.150192
-0.010769,0.021321,0.250826
-0.018473,-0.038277,-0.350072
-0.054598,-0.007151,-0.474034
0.017418,0.042938,-0.433016
0.012914,-0.007459,-0.647227
0.058434,-0.021149,0.585469
-0.059290,-0.005210,-0.285171
-0.059820,-0.020801,-0.325997
0.019604,0.016471,0.169269
0.041434,-0.043547,0.844747
0.023741,0.014004,0.119168
0.001677,0.057316,-0.491920
-0.020882,0.057507,-0.302371
-0.022303,0.012954,0.182289
0.032505,0.043164,-0.285954
0.017278,-0.011243,-0.496818
-0.058682,-0.003323,-0.854059
0.065499,-0.034269,0.921431
0.007514,0.012397,0.626282
0.034594,-0.052130,0.684319
-0.049275,-0.019567,-0.407527
0.009789,-0.009517,-0.605588
0.026566,0.016270,-0.048690
-0.070154,0.048406,-0.793114
0.010140,0.011047,0.704192
0.033784,0.014703,0.558343
0.007704,-0.051377,0.715181
-0.051061,-0.009685,-0.658329
0.049206,-0.040534,0.506359
0.010972,0.008320,-0.714669
0.014836,0.050692,-0.819921
0.023497,-0.056970,0.388059
0.012841,-0.054531,0.606921
0.018149,-0.038786,-0.209747
-0.048109,0.048191,-0.542230
0.020569,0.050647,-0.656639
0.049169,-0.048557,0.990966
0.020899,-0.020361,-0.387560
0.001898,0.021480,0.322966
-0.022468,-0.023946,0.380556
-0.014732,-0.041396,0.211964
-0.042600,0.068401,-0.761815
0.005314,-0.051570,0.039553
0.017070,0.023499,0.280728
-0.034313,0.058649,-0.492418
-0.026185,0.031431,-0.898283
-0.036858,-0.009770,0.151798
0.007762,-0.036198,-0.319106
-0.013755,-0.017800,0.655396
0.004255,0.065825,-0.747596
-0.042623,0.059922,-0.623574
-0.047992,0.045933,-0.452734
0.025435,-0.008421,-0.438437
-0.023819,-0.034441,-0.387910
-0.028124,-0.043555,0.087154
-0.005341,0.033973,0.012446
-0.057541,-0.001978,-0.562985
0.041730,0.003000,0.448397
-0.005553,0.018832,0.371867
0.013903,0.010611,0.823610
-0.010698,-0.015625,0.762479
-0.052106,-0.040245,-0.226209
0.033263,-0.048406,0.355832
0.016193,-0.030577,0.864420
-0.034361,0.010105,0.122464
-0.045870,0.001062,-0.129114
-0.037044,0.044654,-0.730863
0.032063,-0.000856,0.030971
-0.014941,-0.034256,0.521411
0.048859,-0.046110,0.545335
-0.003431,-0.005020,-0.820542
-0.033455,-0.029985,-0.436915
-0.026713,-0.043082,0.010489
-0.029082,-0.001444,0.212877
0.011420,-0.045135,0.327100
0.001858,-0.036373,-0.110496
0.008881,-0.046972,0.943062
0.044076,-0.022664,0.277297
0.031849,-0.015836,-0.010825
0.059300,-0.007600,0.896383
-0.016148,0.035850,-0.027116
0.004062,0.019014,0.420974
0.024427,0.035023,-0.553823
0.002523,0.006761,0.742457
0.035254,-0.018446,-0.304290
-0.003480,-0.058907,0.460137
-0.069094,0.063500,-0.853817
-0.038810,0.073387,-0.795303
0.002562,0.048078,-0.229241
-0.065672,0.002130,-0.353353
0.033133,-0.022134,0.107083
0.012366,0.002790,-0.869817
0.044465,-0.048136,0.606005
0.042801,-0.046317,0.782526
0.004172,-0.012871,0.987551
0.017511,0.042597,-0.778630
-0.011506,-0.007977,0.685510
0.050365,-0.003902,0.380494
0.020535,-0.029149,-0.080285
-0.036960,0.073878,-0.853517
-0.043947,-0.025414,-0.158640
-0.029878,-0.010146,0.271674
0.040814,-0.005566,0.228496
0.024247,0.037607,-0.594060
-0.026472,0.035495,-0.139799
0.011053,0.038149,-0.200738
-0.020925,-0.034358,0.429155
-0.026685,0.039592,-0.673461
0.005147,0.028760,0.080340
0.045496,-0.057994,0.918762
-0.062724,0.036512,-0.610039
0.005630,-0.048506,0.645092
0.003119,0.018841,0.498901
-0.058874,0.024462,-0.404336
0.013415,0.003662,0.928699
0.058858,-0.022301,0.712468
-0.005928,-0.055898,-0.268475
-0.027413,-0.008114,0.313780
0.004576,0.052775,-0.354379
0.002620,0.036385,-0.098271
-0.037367,-0.030509,-0.060321
0.025913,0.020052,-0.119234
0.038150,-0.050343,0.752688
0.053876,-0.001911,0.506084
-0.006303,0.058880,-0.422592
0.030336,0.012909,0.761471
0.030533,-0.038347,-0.257655
0.017220,0.045209,-0.463147
-0.011422,-0.037766,0.261619
0.038615,0.010283,0.693933
-0.027479,-0.020565,-0.545979
-0.009028,-0.042211,-0.042042
-0.020295,0.001344,0.473969
0.028175,-0.053062,0.430469
-0.034331,0.031290,-0.181857
0.018450,0.041134,-0.395186
0.034123,-0.014634,-0.202723
0.063951,-0.027203,0.855396
0.003792,-0.049322,0.069141
-0.026810,0.044472,-0.241263
-0.034985,-0.016479,-0.604268
-0.043243,0.001799,0.095537
-0.043719,0.045183,-0.319551
0.044948,0.016840,-0.253908
0.036198,0.010753,0.476328
-0.005368,-0.050745,0.387713
0.035574,0.006346,-0.359650
-0.058325,0.020168,-0.462425
-0.012766,-0.027338,0.586011
-0.026373,-0.054147,-0.227241
-0.057132,0.016848,-0.807411
0.002036,-0.053865,0.491538
0.044811,0.003371,0.955842
-0.056160,-0.003453,-0.503734
0.020540,0.016203,-0.758027
0.016121,-0.045634,0.127091
-0.058395,0.040074,-0.896971
-0.007946,-0.021893,-0.506724
0.037082,0.010746,0.664376
0.052176,-0.012231,0.409961
0.017483,0.021810,-0.821549
0.007584,-0.013900,-0.565508
-0.036530,-0.009230,-0.874524
0.019439,0.054495,-0.715334
-0.011903,-0.005856,0.558022
0.019159,0.030388,-0.171009
0.006059,0.005823,0.894787
-0.019722,-0.029254,0.331559
