0.045747,-0.518232,0.443575
-0.045225,0.790684,-0.610552
0.026059,0.080258,-0.157104
-0.061567,-0.262384,0.102558
0.023569,0.479882,-0.315496
0.013696,-0.312160,0.323353
-0.007322,-0.071076,0.006543
0.023162,0.624031,-0.483466
0.054647,0.280092,-0.235854
0.021161,-0.118804,0.188080
-0.025841,-0.444076,0.345074
-0.041899,-0.354278,0.207017
0.023737,-0.243227,0.209477
-0.028308,-0.000577,-0.087299
-0.013724,0.558545,-0.392673
0.019511,0.195716,-0.158036
-0.023434,-0.182246,0.030939
-0.034275,0.715917,-0.518266
0.010110,0.379981,-0.264876
0.014116,-0.393211,0.272297
0.029391,-0.435382,0.412604
-0.051132,-0.271976,0.189656
-0.025947,-0.499509,0.408761
0.040255,-0.390917,0.346284
-0.022971,-0.278582,0.263543
-0.030972,-0.191317,0.108421
-0.047633,-0.349280,0.283469
-0.021791,-0.182123,0.203529
0.031984,0.410783,-0.329494
-0.027843,-0.367077,0.348894
0.002630,0.063639,-0.092678
0.015296,-0.046393,-0.055503
0.038436,0.514270,-0.377326
0.001630,0.622449,-0.417020
0.034849,-0.494957,0.376162
0.019911,0.223288,-0.220267
0.029483,-0.329110,0.255751
0.012579,0.135872,-0.191135
-0.048013,-0.122270,0.015014
-0.019657,0.736084,-0.579051
-0.001423,-0.213256,0.261282
0.041672,-0.266022,0.267398
-0.022326,-0.107840,0.141791
-0.006992,0.678379,-0.476769
0.041035,0.326313,-0.274998
0.005857,0.129761,-0.127192
0.005273,-0.475057,0.454880
-0.021956,-0.241481,0.140690
-0.038514,-0.302227,0.141063
0.032713,-0.183218,0.224254
-0.005951,-0.306512,0.197775
0.005608,-0.547951,0.415736
-0.016709,-0.110282,-0.033345
-0.034188,-0.404854,0.305588
-0.014389,-0.404987,0.387783
0.030984,-0.445150,0.336123
0.008542,-0.164327,0.158431
0.018390,0.324703,-0.224811
-0.034786,-0.044808,-0.033521
-0.045973,-0.218956,0.063890
0.014841,0.015840,-0.115387
0.039646,-0.354608,0.301429
-0.046448,-0.155014,0.070275
0.016946,0.270825,-0.196825
-0.052934,-0.310492,0.233273
-0.004212,-0.131879,0.040637
0.031878,0.460440,-0.362068
0.011391,0.006687,-0.055891
0.048701,0.185186,-0.198487
-0.028993,-0.383742,0.248113
0.011306,0.574464,-0.432834
0.047860,0.232285,-0.180549
-0.020824,-0.450752,0.412882
0.021762,0.428778,-0.284948
-0.019312,0.083322,-0.131682
-0.022440,0.628160,-0.459044
0.046708,0.153520,-0.161586
-0.026600,-0.134346,0.182110
0.039498,0.368498,-0.301466
-0.001362,0.498697,-0.355042
-0.007897,0.671060,-0.524274
-0.068806,-0.253253,0.149887
-0.061857,-0.319086,0.178302
-0.017407,-0.521755,0.449038
0.001489,-0.351853,0.226838
0.050653,-0.475305,0.421046
0.019182,-0.290077,0.234472
-0.021054,-0.241367,0.094634
0.015120,-0.352860,0.346036
-0.057954,0.759183,-0.578420
-0.069631,-0.213214,0.105089
0.018532,-0.200490,0.185712
-0.015535,-0.251129,0.228841
0.011040,0.542905,-0.358220
-0.025265,-0.307655,0.303795
0.042613,-0.303086,0.292100
0.005803,-0.270647,0.295156
0.003124,0.518720,-0.402070
-0.008785,-0.181739,0.072626
0.003147,-0.425650,0.300440
-0.017888,-0.149668,0.002201
0.011821,-0.020017,-0.092535
-0.043693,-0.083096,-0.014716
-0.023730,-0.478041,0.370586
0.043151,-0.422325,0.374704
0.037551,-0.221619,0.247084
0.008150,-0.150327,0.215439
0.013366,-0.081243,-0.030911
0.028592,0.552910,-0.394655
0.005415,-0.110483,0.002447
0.018612,-0.115774,0.147280
0.039865,-0.526812,0.404037
0.014819,0.644367,-0.448675
0.015156,0.270447,-0.237539
0.051215,0.450834,-0.327633
0.038287,0.353788,-0.244580
-0.020445,0.034447,-0.109661
0.026168,0.085460,-0.117369
-0.006045,-0.092262,0.175461
-0.012870,0.703885,-0.549446
-0.019760,-0.074122,-0.055436
-0.048107,0.723127,-0.554860
0.005637,0.445264,-0.321383
-0.010466,0.117405,-0.160870
-0.000534,-0.520871,0.387534
-0.018830,-0.278134,0.168275
0.006876,0.174490,-0.188704
0.033613,-0.400073,0.308983
0.016308,0.592102,-0.397812
-0.001723,0.154882,-0.155764
-0.008588,-0.219472,0.205892
-0.018624,-0.333259,0.332512
0.047900,-0.459817,0.385856
0.045894,0.494534,-0.345104
0.041535,0.115046,-0.162023
-0.014569,0.645026,-0.494123
-0.033780,-0.406924,0.345124
-0.000269,-0.025175,-0.028244
0.017475,-0.387642,0.377020
0.006718,0.051609,-0.141709
-0.055934,-0.347988,0.246766
-0.020331,-0.034568,-0.073912
-0.024048,-0.273217,0.121599
0.011298,-0.476815,0.354576
0.031587,-0.156646,0.187866
0.054558,0.243603,-0.214849
0.011378,0.230500,-0.184395
-0.002708,-0.180678,0.234836
-0.070045,-0.289502,0.155301
-0.045085,-0.315412,0.268492
-0.062917,-0.185143,0.082057
0.027742,0.295703,-0.260314
-0.030578,-0.436487,0.380080
-0.052671,-0.220511,0.136111
-0.044236,0.753882,-0.611024
0.003338,0.603485,-0.460978
0.014379,-0.509436,0.459643
0.043631,0.647650,-0.500674
0.008047,0.343310,-0.259986
-0.019191,-0.297299,0.233602
0.009397,0.399064,-0.299923
-0.050730,-0.153447,0.031707
-0.019748,-0.096419,0.027901
-0.027435,-0.006258,-0.052382
-0.024060,-0.326158,0.174612
-0.001160,0.700939,-0.507184
-0.017385,0.587000,-0.412802
0.016845,0.029180,-0.081922
-0.041111,-0.365243,0.313715
0.049852,0.318220,-0.237303
0.022264,-0.238659,0.274996
-0.019155,0.737545,-0.540232
-0.032435,0.682169,-0.503203
0.039004,0.393335,-0.278220
0.037656,-0.485480,0.454829
0.025050,0.047798,-0.112073
-0.015600,0.027950,-0.073421
-0.052516,-0.184723,0.047076
-0.017469,-0.243975,0.261102
0.040190,0.294466,-0.209828
0.038550,-0.549610,0.427931
0.028645,-0.457827,0.438018
0.022399,-0.366749,0.254764
-0.042883,-0.384945,0.281007
0.023485,0.604733,-0.435152
0.036726,-0.263110,0.232023
-0.015020,-0.216549,0.071666
0.014278,0.660318,-0.499685
-0.023041,-0.491324,0.441317
0.006605,0.467894,-0.344400
-0.020198,-0.212947,0.234605
-0.031015,0.773403,-0.586585
-0.033466,-0.128931,0.051303
-0.061601,-0.297758,0.203904
0.018578,0.487820,-0.376096
-0.000556,-0.449031,0.327898
0.048120,0.188819,-0.167363
-0.028469,-0.284704,0.206298
-0.001366,0.099811,-0.112843
0.003839,-0.419051,0.408196
0.019997,0.506968,-0.334719
-0.004693,-0.162025,0.044749
0.046239,0.426074,-0.302669
0.023450,0.155554,-0.138929
-0.038276,-0.112943,-0.012099
0.013474,0.099932,-0.176274
-0.003810,-0.135466,0.142679
0.013997,0.358157,-0.285591
0.037533,-0.217405,0.217323
0.039838,-0.295328,0.261458
-0.030431,-0.056653,-0.006382
0.003085,0.546918,-0.414360
0.022465,0.191577,-0.211092
-0.071032,-0.277933,0.127869
-0.016679,-0.167593,0.178081
-0.019636,-0.405572,0.279727
0.008348,-0.052495,-0.020817
-0.040622,0.751881,-0.554496
0.009733,-0.535027,0.441919
-0.020996,-0.217288,0.118149
-0.013640,-0.338670,0.199051
0.010569,0.296403,-0.224536
-0.008665,0.529770,-0.375444
0.049339,0.365878,-0.274080
-0.036021,-0.254562,0.169766
0.038933,-0.462587,0.358409
0.024941,-0.140705,0.161611
0.035651,0.159601,-0.195045
-0.051317,-0.244540,0.082288
0.030072,0.111382,-0.135792
0.022565,-0.094806,0.166456
0.035833,0.250562,-0.237356
-0.023564,0.656636,-0.468564
-0.003634,-0.498197,0.369223
0.007701,0.246580,-0.209518
-0.021954,-0.525542,0.419179
0.033412,-0.331021,0.315873
0.019409,-0.195818,0.253439
0.005974,0.572062,-0.377686
-0.006726,0.084649,-0.156858
-0.014486,0.599971,-0.439476
0.036771,-0.361382,0.330193
-0.020303,-0.152835,0.202368
0.053834,-0.502726,0.415697
-0.060849,-0.329680,0.204225
0.000593,-0.446396,0.430358
0.006720,-0.265132,0.219633
0.040712,-0.419171,0.338098
-0.038797,-0.331831,0.305791
-0.021893,-0.427993,0.322859
-0.003258,-0.322090,0.220452
0.049779,0.216765,-0.210384
0.000809,-0.379218,0.242913
-0.008237,0.002605,-0.108064
-0.024091,-0.387125,0.367479
-0.005066,-0.125959,0.197139
0.040907,0.257563,-0.189037
0.042697,-0.330164,0.287023
-0.019981,0.063990,-0.112108
-0.028388,-0.474069,0.398954
-0.071466,-0.239684,0.114027
0.017020,-0.020561,-0.063603
0.045831,0.397225,-0.304173
-0.032845,0.691777,-0.530378
-0.045351,0.737951,-0.589254
-0.027233,-0.110162,0.168154
-0.043340,-0.367453,0.232419
0.030924,0.450242,-0.298065
-0.017141,-0.283172,0.289181
0.006450,0.201107,-0.189706
-0.018424,-0.201537,0.049976
-0.004996,-0.367433,0.362468
0.033681,-0.278139,0.291386
-0.065669,0.768895,-0.606850
0.025236,0.439645,-0.347055
0.011480,0.317809,-0.253813
-0.018134,-0.369608,0.224950
-0.007175,0.718379,-0.525879
0.015657,0.404306,-0.273843
-0.006987,-0.495762,0.465749
0.026806,-0.427321,0.317623
0.026561,-0.410532,0.390700
0.030061,0.064454,-0.131810
-0.034226,-0.172103,0.091556
-0.021352,-0.149519,0.068664
0.010949,-0.317496,0.241367
0.018299,-0.288780,0.308907
0.024617,0.655282,-0.476895
0.030684,-0.378506,0.284965
-0.013936,-0.129774,-0.013258
-0.004878,0.624274,-0.477063
0.008102,0.420135,-0.314152
-0.032864,-0.077053,0.008621
-0.013272,-0.200441,0.091179
-0.007703,0.640315,-0.437742
0.000014,-0.134586,0.011952
-0.048639,-0.286148,0.119391
0.032705,-0.181724,0.194491
-0.048939,-0.369766,0.262024
-0.038237,-0.382906,0.332527
0.052923,0.208645,-0.186836
0.050167,-0.485868,0.397641
-0.014691,0.110492,-0.137271
-0.046702,-0.338147,0.183654
-0.045612,-0.238533,0.153306
-0.036753,-0.267285,0.101048
0.019193,-0.000701,-0.078174
-0.043953,-0.320834,0.160934
-0.000976,0.661035,-0.457704
-0.023822,-0.473878,0.423961
0.011239,-0.085524,-0.006793
-0.050271,-0.202846,0.118155
-0.022735,-0.303439,0.159710
-0.018844,-0.269720,0.145324
-0.008211,-0.256120,0.280125
-0.062702,-0.220830,0.081545
0.035952,0.519900,-0.353735
0.032437,0.219781,-0.166409
0.002910,-0.040628,-0.078009
-0.067594,-0.287931,0.179479
-0.003544,-0.090512,-0.045772
0.024093,0.572560,-0.409885
0.045509,0.474155,-0.324209
0.003419,0.177270,-0.163492
0.025223,0.624608,-0.459340
0.035253,0.136705,-0.182756
-0.029259,-0.051921,-0.056567
0.039987,0.346796,-0.287779
0.043329,-0.438404,0.356731
0.027759,0.528905,-0.396398
-0.008507,-0.197980,0.191218
0.021255,-0.220798,0.198333
0.052159,0.266628,-0.208345
-0.030011,-0.090530,-0.036590
-0.001523,-0.061400,-0.064528
0.041355,0.488920,-0.368578
0.004274,-0.331228,0.339028
-0.038371,-0.067951,-0.037779
-0.001580,-0.242513,0.211596
0.033651,0.178668,-0.149343
0.048903,0.470581,-0.348948
-0.003366,0.033071,-0.126124
-0.017015,-0.428058,0.401361
-0.015120,-0.147560,0.159608
0.022626,-0.175449,0.173773
-0.011690,-0.018681,-0.093088
-0.005569,-0.002556,-0.042412
-0.007694,-0.157454,0.021920
0.005929,-0.106638,-0.020685
0.000618,-0.108393,0.134188
-0.007572,-0.293939,0.310735
0.031141,0.377318,-0.254972
-0.040721,-0.100241,0.017986
-0.039488,-0.150631,0.011104
-0.017492,-0.241780,0.117727
-0.030842,-0.409874,0.368115
-0.032653,-0.028979,-0.053991
0.020848,0.507178,-0.391527
0.016327,0.361263,-0.246925
0.000142,0.522892,-0.353468
-0.023434,-0.024526,-0.032308
0.050319,0.337232,-0.256679
0.048688,0.307600,-0.257949
-0.000471,-0.112082,0.024846
0.024938,0.390336,-0.314754
0.022716,-0.139176,0.201305
0.018284,-0.488550,0.468756
-0.008092,-0.464293,0.354199
-0.032336,-0.232709,0.076359
0.032940,0.536459,-0.375023
0.021102,-0.528164,0.389936
0.036893,0.273231,-0.248679
-0.011292,-0.044010,-0.012673
-0.009497,0.581583,-0.392035
-0.004821,0.552311,-0.372577
0.015658,-0.409160,0.290809
0.029880,-0.162539,0.209775
0.003795,-0.188222,0.173480
-0.009967,-0.272392,0.234627
-0.010973,0.565122,-0.414234
-0.037837,-0.302596,0.248260
0.035592,0.137673,-0.149753
0.038461,-0.377936,0.309620
