0.218380,0.353013,-0.122478
0.119087,-0.864327,0.210318
-0.348860,0.917061,-0.183849
-0.110293,-0.241287,0.011846
-0.262825,0.444260,-0.065672
0.231151,0.768367,-0.205972
0.172328,-0.487892,0.122699
0.180057,0.010916,0.039694
-0.166652,0.108986,0.029938
0.149867,-0.244288,0.050460
-0.236367,0.700561,-0.111941
0.021854,-0.669330,0.111120
-0.039050,-0.456382,0.039079
0.173231,0.567167,-0.150793
0.154178,0.192045,-0.031594
-0.055920,-0.053868,0.012938
-0.204261,0.258494,-0.087236
0.181520,-0.699520,0.171897
0.003831,-0.315735,0.062885
0.036660,-0.529140,0.142840
0.106224,-0.110836,0.050800
0.090903,-0.790240,0.094720
-0.201009,0.566190,-0.086984
-0.271044,0.831135,-0.114569
0.130597,-0.352166,0.125527
0.141425,-0.609322,0.085465
-0.161642,0.370078,-0.042280
-0.135148,0.225325,0.004913
-0.156716,-0.002454,-0.018768
0.214446,0.469587,-0.101563
0.211775,0.655512,-0.214641
0.089128,-0.626579,0.193723
0.074193,-0.738361,0.194451
0.177989,0.085116,-0.043405
-0.045093,-0.157458,0.046349
-0.134638,-0.124655,-0.000282
-0.180025,0.147894,-0.067052
0.039747,-0.589978,0.045222
-0.282176,0.608158,-0.137623
-0.067857,-0.333514,-0.012585
0.177778,0.292564,-0.049983
-0.083528,0.054666,0.016617
0.034788,-0.436834,0.102387
0.176543,-0.795858,0.155347
0.124533,-0.427424,0.067542
-0.200915,0.295462,-0.000955
-0.310973,0.752225,-0.144966
0.128954,-0.706044,0.081952
0.124960,-0.038244,-0.016660
-0.242073,0.356143,-0.082097
-0.021696,-0.251851,-0.002670
0.159570,-0.574708,0.164661
0.159336,-0.167617,0.092152
-0.059467,-0.374112,0.074947
-0.182594,0.474899,-0.064951
-0.283830,0.533101,-0.095922
-0.020867,-0.527676,0.081467
-0.215306,0.206365,-0.011348
-0.058181,-0.261911,0.075349
0.108938,-0.521698,0.083011
0.221945,0.504309,-0.175372
-0.109057,0.145299,-0.014307
0.060864,-0.817478,0.164712
-0.120797,-0.023306,0.049861
0.171406,-0.067432,0.049073
0.096796,-0.288980,0.094518
0.225122,0.624626,-0.142351
0.018189,-0.391803,0.041111
0.069843,-0.660913,0.052127
-0.153960,0.075771,-0.037669
-0.305909,0.898386,-0.122103
0.137792,0.071271,0.021209
0.130805,-0.852496,0.135870
0.132336,-0.790087,0.215892
0.005490,-0.595935,0.128015
-0.141613,0.282418,-0.045136
0.226540,0.700627,-0.158224
-0.250703,0.635112,-0.076839
0.200818,0.228278,-0.076911
-0.229413,0.478309,-0.119939
-0.093371,-0.097861,0.055769
0.178672,0.404404,-0.093298
0.052662,-0.735976,0.119174
-0.221304,0.405208,-0.024517
0.167063,-0.303866,0.082829
-0.066123,-0.123469,-0.009629
0.124286,-0.183374,0.032150
-0.150810,0.043421,0.041286
0.142007,-0.419018,0.133431
-0.201182,0.409947,-0.090279
-0.240350,0.510454,-0.049019
0.178858,-0.644828,0.132924
-0.032934,-0.432381,0.101464
0.120157,-0.690813,0.204061
0.150891,0.025403,-0.032047
0.208493,0.427187,-0.152262
-0.298834,0.679638,-0.119907
-0.115555,-0.171977,0.041932
0.205288,0.144593,-0.034161
-0.220910,0.639755,-0.135569
-0.086816,-0.316296,0.048227
0.040311,-0.499756,0.084050
0.081861,-0.583523,0.095346
-0.034690,-0.403859,0.000135
0.045371,-0.671694,0.172205
0.095338,-0.564246,0.169107
-0.158869,0.220845,-0.056707
0.121786,-0.345284,0.061517
-0.114161,-0.065437,-0.017377
-0.253479,0.765912,-0.118084
0.165707,-0.550933,0.097245
-0.183235,0.321794,-0.078665
0.149698,-0.238759,0.114264
0.145861,0.132180,-0.010738
0.218742,0.532254,-0.118038
0.219074,0.583308,-0.192119
0.175983,-0.850741,0.185285
-0.089984,-0.007063,-0.009795
-0.063560,-0.191592,-0.001933
-0.301778,0.847506,-0.165710
0.117954,-0.032377,0.044450
-0.239267,0.295183,-0.049317
0.110897,-0.487950,0.134504
-0.161835,0.169799,0.030557
0.158864,-0.747097,0.124187
0.001558,-0.378654,0.097733
-0.008638,-0.318077,0.004069
0.253776,0.714458,-0.215985
-0.233323,0.540206,-0.129356
0.171467,0.502035,-0.136700
0.201558,0.052994,0.000185
-0.201468,0.136001,-0.008804
0.169826,0.335937,-0.094738
-0.213698,0.203410,-0.070387
0.160397,-0.383144,0.082202
0.166838,-0.124886,0.044271
-0.252493,0.578610,-0.063888
0.006098,-0.491999,0.037455
0.145429,-0.640873,0.190881
-0.006851,-0.478481,0.122890
