-0.064050,0.820080,-0.503024
0.013711,-0.711930,0.499675
0.047923,0.024569,-0.052327
-0.057326,-0.340807,0.221799
0.065377,0.427153,-0.289021
-0.006635,-0.173587,0.063431
-0.036567,0.615098,-0.388074
0.044698,0.244348,-0.142078
-0.013981,-0.513412,0.375675
-0.059419,-0.409361,0.325139
0.005186,-0.278994,0.135286
0.047539,0.126541,-0.116412
0.012166,-0.061014,0.024293
-0.021573,-0.623036,0.423475
0.038794,0.324236,-0.233721
0.032305,0.529850,-0.339657
-0.046632,0.723362,-0.435838
-0.055703,-0.474890,0.339033
0.022632,-0.665115,0.450398
-0.011150,-0.218201,0.112607
-0.034937,-0.380480,0.270804
0.065423,0.280258,-0.193741
0.014743,-0.027111,-0.031311
-0.024383,-0.294557,0.190997
0.027726,0.083498,-0.072711
0.024423,-0.122546,0.039889
-0.034826,-0.562722,0.410893
0.058424,0.187162,-0.122473
-0.035147,0.663763,-0.426060
-0.069415,0.766749,-0.472900
0.039216,0.379763,-0.259869
0.006211,0.574041,-0.372393
0.063560,0.482406,-0.319092
0.005384,-0.587611,0.407655
-0.092491,0.846607,-0.524052
-0.033307,-0.443093,0.316505
-0.073826,-0.388417,0.289961
0.019357,-0.621796,0.435652
-0.027495,-0.336815,0.189343
-0.004628,-0.694306,0.466543
0.014449,-0.204191,0.083461
-0.052810,-0.510127,0.364154
0.037162,-0.046497,-0.003971
-0.019767,-0.305828,0.152784
-0.011727,-0.552924,0.379803
-0.013403,-0.648661,0.453468
-0.059502,-0.349566,0.260445
0.011198,-0.097863,0.009650
0.002587,-0.254288,0.103729
0.021167,0.043264,-0.072971
0.061430,0.350896,-0.247824
0.024668,0.009983,-0.026842
-0.023664,-0.478712,0.357768
-0.005650,-0.135855,0.057308
-0.029078,-0.317115,0.223537
0.043302,0.208421,-0.150056
0.044725,0.456752,-0.296248
-0.028927,-0.355192,0.240054
-0.039385,-0.529072,0.397307
0.038726,0.270026,-0.170970
0.034854,0.160784,-0.113363
0.052614,0.095884,-0.095475
-0.015484,-0.249639,0.135170
0.029669,0.493382,-0.323085
0.052443,0.312655,-0.201838
0.065963,0.392681,-0.280184
-0.041795,-0.409284,0.294503
-0.020731,-0.588833,0.431578
0.029684,-0.699219,0.471208
-0.053056,-0.440956,0.345811
0.004162,0.545138,-0.352715
-0.059800,0.799856,-0.474045
-0.028506,0.648913,-0.395812
0.051864,0.059691,-0.077477
-0.054701,0.691089,-0.429753
-0.008768,-0.276822,0.166143
0.005328,-0.054154,-0.008667
-0.015612,0.599734,-0.367612
-0.048840,0.742760,-0.461881
0.003110,-0.098363,0.042318
0.064781,0.251164,-0.165908
-0.050935,-0.316401,0.195387
-0.024678,-0.593833,0.400778
0.018482,-0.154795,0.064389
-0.064558,-0.441492,0.315192
0.039907,0.412656,-0.279063
0.003607,-0.646600,0.426374
-0.007587,-0.184915,0.091588
-0.034563,-0.537977,0.367444
-0.048189,-0.375093,0.297810
0.031300,-0.076680,0.005659
0.017836,0.022418,-0.052591
-0.005886,-0.560494,0.412621
-0.025236,-0.280181,0.140334
0.015919,-0.027336,0.000603
0.033640,0.119203,-0.092291
0.014342,-0.227037,0.103562
0.036465,-0.014759,-0.017717
-0.035152,-0.495391,0.380179
-0.030221,-0.504404,0.348619
0.040284,0.287627,-0.203519
0.006697,-0.615271,0.409703
0.063938,0.226406,-0.151412
-0.068341,-0.415375,0.296632
-0.037560,-0.313882,0.171725
-0.061653,-0.379093,0.266188
0.039150,-0.000332,-0.047833
-0.012180,-0.317046,0.179397
0.037713,0.052337,-0.054147
-0.030267,-0.453852,0.341170
-0.009826,-0.214489,0.086288
-0.013567,-0.534531,0.399792
-0.048811,0.841699,-0.504698
0.035580,0.075818,-0.098557
-0.004031,-0.611286,0.442333
-0.042340,-0.333314,0.246513
0.009669,-0.148468,0.040146
-0.000800,-0.122660,0.033324
-0.000456,-0.676621,0.447098
-0.048793,-0.479319,0.364186
-0.039970,-0.556356,0.386319
0.008496,-0.240172,0.124996
-0.025074,-0.341429,0.216024
0.022948,-0.086357,0.031102
-0.014458,0.627443,-0.394348
0.035088,0.190891,-0.132555
0.062523,0.325391,-0.224084
0.056342,0.148911,-0.106548
0.016033,-0.179242,0.079537
-0.012499,-0.271378,0.119132
-0.033785,-0.289301,0.168297
-0.080762,0.838136,-0.499286
-0.039484,-0.424599,0.332924
0.038539,0.359936,-0.244974
0.043612,0.237733,-0.165828
-0.037192,-0.355744,0.268779
-0.038780,0.630505,-0.408373
0.014132,-0.717910,0.476026
0.056720,0.210451,-0.129504
0.061780,0.371172,-0.261641
0.051858,0.400191,-0.262029
0.063596,0.445566,-0.305982
0.040536,0.469578,-0.315904
-0.000783,-0.081004,0.023284
-0.013022,-0.574288,0.390278
0.050692,0.165175,-0.130473
-0.046844,-0.368324,0.248131
-0.016583,-0.241284,0.107936
0.009809,-0.640338,0.448036
0.013150,-0.679870,0.470782
-0.062279,-0.388379,0.310678
0.008962,-0.075921,-0.000502
-0.041696,-0.398425,0.314988
0.044149,0.385383,-0.282939
0.044481,0.436816,-0.284475
-0.001872,-0.262409,0.149584
0.042485,0.509293,-0.333624
-0.015550,0.576257,-0.365575
-0.047670,-0.460407,0.320580
0.048115,0.291809,-0.182469
0.035855,0.139858,-0.101668
-0.020461,0.598724,-0.389792
-0.000005,-0.157166,0.077637
0.021312,0.557730,-0.360553
-0.033620,0.686091,-0.422458
-0.038919,0.702672,-0.441139
0.006984,-0.204250,0.104803
0.015513,-0.004663,-0.041411
-0.058272,-0.362145,0.282323
0.050679,0.344344,-0.226549
0.028721,0.097114,-0.099288
-0.074089,0.803843,-0.490769
0.006988,-0.596231,0.430018
-0.017055,-0.319366,0.205056
-0.007430,-0.666590,0.465562
-0.062536,0.735030,-0.445766
-0.063605,0.757144,-0.453951
0.045016,0.036714,-0.070461
0.052839,0.267856,-0.154236
0.062585,0.276250,-0.172323
0.039889,0.305957,-0.218577
-0.004519,-0.195090,0.072397
-0.045108,-0.342451,0.203658
0.021277,0.510403,-0.338662
0.008277,-0.697247,0.484730
0.024757,-0.043849,-0.021989
-0.004342,-0.298022,0.165703
-0.054542,-0.399467,0.280131
0.015531,-0.009718,-0.016933
-0.045356,0.657466,-0.408275
0.062593,0.466920,-0.304286
0.054558,0.121355,-0.096119
0.024556,-0.063237,-0.010778
0.019539,0.529567,-0.356687
-0.018784,-0.642297,0.431892
-0.037521,-0.422236,0.311980
0.051327,0.080656,-0.075012
-0.059115,0.782073,-0.485411
0.023545,0.065745,-0.083200
-0.042877,-0.459840,0.358976
-0.001090,0.569065,-0.352245
-0.068989,0.823771,-0.483080
-0.039243,-0.304946,0.208137
-0.034705,-0.478162,0.340229
0.014444,-0.130872,0.057839
-0.048984,-0.495655,0.348894
0.056176,0.259467,-0.182650
-0.001485,-0.232624,0.091218
0.025436,-0.105015,0.022889
-0.049089,-0.322025,0.221827
0.046170,0.494589,-0.311107
-0.035613,-0.390117,0.291661
-0.043216,-0.354992,0.225357
0.044912,0.337983,-0.247328
0.023288,-0.042446,0.011917
-0.026300,-0.604077,0.418373
0.057628,0.408631,-0.289853
-0.061497,-0.339830,0.243003
0.041573,0.098670,-0.078953
0.030287,-0.709565,0.489034
-0.003050,-0.294284,0.144691
0.036906,0.227717,-0.149222
-0.024968,-0.514228,0.391962
-0.059024,0.710090,-0.443274
0.009842,-0.261946,0.126964
-0.061639,-0.428206,0.333769
-0.047413,-0.516500,0.384714
-0.033954,-0.576754,0.397355
0.060271,0.292995,-0.207563
-0.025369,-0.520772,0.357758
0.058087,0.415972,-0.271310
-0.011572,0.613919,-0.380898
0.019655,0.544503,-0.341257
-0.004304,-0.580049,0.426671
-0.009416,-0.531691,0.378814
-0.007696,-0.632240,0.445559
0.032600,0.023958,-0.037162
0.046375,0.490699,-0.331907
-0.029278,-0.542104,0.407453
0.043687,0.143448,-0.124143
0.032015,0.019729,-0.064926
-0.003754,-0.710905,0.479416
0.048434,0.173720,-0.110606
0.057480,0.196847,-0.142596
-0.004891,0.590598,-0.380181
0.034507,-0.059210,0.012048
0.000934,0.556163,-0.369562
-0.004673,-0.153608,0.051050
0.016002,-0.695773,0.458913
0.051643,0.227410,-0.135553
0.035272,0.111524,-0.109266
-0.053009,-0.428438,0.303563
-0.042081,-0.302511,0.185770
0.032828,0.068660,-0.061459
-0.054476,0.811909,-0.489426
0.020530,-0.645672,0.433838
0.050121,0.374277,-0.245929
-0.027962,0.650424,-0.415539
0.008246,-0.166564,0.054579
-0.020129,-0.495165,0.365231
-0.006243,-0.631308,0.417534
-0.028769,-0.578118,0.418980
0.044396,0.272256,-0.194313
-0.011577,-0.613431,0.410146
-0.047301,0.707772,-0.425667
0.044332,0.366313,-0.271209
0.006223,-0.114149,0.051078
-0.045652,-0.538810,0.383116
0.006014,-0.035122,-0.012589
0.007018,-0.659577,0.438728
-0.042977,0.677832,-0.435695
0.046303,0.325056,-0.213605
-0.048832,0.725540,-0.456132
0.003079,-0.055469,0.009635
-0.063477,0.783842,-0.466417
0.063108,0.308732,-0.216040
-0.028007,0.633985,-0.384298
-0.026139,-0.335851,0.233142
-0.060035,-0.455026,0.337085
-0.052131,0.765633,-0.468208
0.004603,-0.110504,0.021290
0.038815,0.256940,-0.158722
-0.020356,-0.268675,0.153103
0.039295,-0.000178,-0.027796
-0.002205,0.587439,-0.361759
0.013324,-0.633390,0.419414
-0.001706,-0.561559,0.395364
0.029151,0.038450,-0.046848
-0.007810,-0.231071,0.124282
-0.040418,-0.367037,0.282003
-0.044381,0.674833,-0.414118
0.035039,0.174497,-0.124494
-0.069884,-0.404569,0.311802
0.049891,0.181496,-0.136895
0.062223,0.336160,-0.237929
0.032998,-0.028224,-0.028382
0.034294,-0.029258,-0.008339
-0.067915,-0.423674,0.318188
-0.027156,0.616946,-0.402552
-0.013502,-0.287741,0.178761
0.035220,-0.013977,-0.037928
-0.019417,-0.255630,0.117485
0.058955,0.447364,-0.289447
-0.073760,0.790451,-0.478601
0.001524,-0.249988,0.137881
-0.008167,-0.589556,0.397217
-0.058320,-0.356520,0.240281
-0.010667,-0.285738,0.131973
-0.032816,-0.368973,0.258330
-0.033267,-0.344835,0.255205
-0.064465,-0.365139,0.255651
0.033467,0.051629,-0.081237
