0.034753,-0.612801,-0.513710
0.019715,0.726475,0.685794
0.001298,0.107238,0.030331
-0.070820,-0.287987,-0.199706
0.063733,0.375823,0.399699
-0.014985,-0.374259,-0.434987
-0.021830,0.191569,0.259151
0.010092,0.602255,0.474348
-0.015173,-0.133174,-0.019810
0.035791,-0.645730,-0.723345
-0.033713,-0.118250,-0.189421
-0.013908,0.357671,0.255695
-0.052167,-0.530032,-0.406906
0.075121,0.597151,0.616194
-0.028383,-0.413022,-0.285794
-0.011700,-0.263759,-0.333768
-0.037298,-0.026306,0.073857
0.011969,0.081804,0.170474
-0.007011,-0.475600,-0.535063
-0.018502,0.490961,0.392353
-0.026216,-0.002891,-0.069503
0.003372,0.211801,0.121361
0.055695,0.480059,0.509288
-0.011196,-0.568418,-0.629506
0.024845,-0.704649,-0.609836
-0.004319,-0.215543,-0.114880
0.008377,0.690717,0.563357
0.037043,0.274815,0.331458
0.061677,0.264396,0.208729
0.041382,-0.459186,-0.376828
-0.094833,-0.341180,-0.348974
0.017856,-0.224283,-0.230071
-0.088651,-0.093465,-0.092977
-0.042271,0.381585,0.368090
0.068919,-0.526535,-0.456762
-0.063504,-0.562332,-0.508883
0.101249,0.705939,0.623755
0.017711,-0.329412,-0.244778
-0.060789,0.126156,0.111537
-0.093343,-0.437797,-0.384413
0.083271,-0.619677,-0.603530
-0.001603,0.552827,0.561968
0.026619,0.435608,0.317636
0.018207,-0.086498,-0.108894
0.035100,0.012315,0.017351
-0.078386,-0.197130,-0.238246
0.054389,0.166671,0.201377
-0.034295,0.265987,0.193892
-0.092266,-0.181012,-0.133821
-0.084357,-0.049157,-0.006653
0.105084,-0.699708,-0.661884
0.089090,0.571111,0.516635
0.072347,0.478342,0.414199
-0.049073,0.274374,0.292692
-0.028748,0.511693,0.482204
0.022213,-0.349260,-0.345529
-0.066547,0.046930,0.013186
-0.005430,0.641579,0.638840
-0.004269,0.421654,0.449422
0.050017,0.133205,0.107064
-0.067533,-0.462768,-0.469640
-0.028575,-0.643950,-0.572989
-0.087749,-0.271062,-0.290519
0.067271,0.359124,0.308558
-0.055013,0.181773,0.178459
0.070887,0.654678,0.682905
0.033154,-0.437894,-0.460557
0.022454,0.024688,0.102483
0.065185,-0.548207,-0.565468
0.026647,-0.058609,-0.031324
0.080529,0.648216,0.545475
-0.030545,-0.480850,-0.344396
-0.080959,-0.346527,-0.263219
0.001584,-0.568042,-0.452070
-0.015005,-0.652550,-0.654115
0.040531,0.756199,0.616059
-0.055880,0.048344,0.106680
0.027204,0.547266,0.420692
0.054798,-0.591307,-0.671838
-0.056223,-0.180770,-0.064657
0.051334,0.219544,0.279867
-0.002019,-0.270341,-0.166607
0.007010,0.327563,0.385634
0.018982,-0.172174,-0.176998
-0.035526,-0.320013,-0.389145
-0.037203,-0.532766,-0.569496
-0.008217,-0.077422,0.032151
-0.016958,0.131920,0.213550
-0.024641,-0.207126,-0.283699
-0.013733,0.626515,0.544852
0.016928,-0.154705,-0.086646
0.030838,-0.706244,-0.679786
-0.060992,-0.242360,-0.144712
0.069374,0.295954,0.268868
-0.006093,0.050957,-0.020832
0.013877,-0.519167,-0.401120
0.010301,0.314623,0.210432
-0.077543,-0.377130,-0.407711
-0.086507,-0.417495,-0.321531
-0.017105,0.157183,0.072757
-0.049286,0.349280,0.310217
-0.020268,-0.160986,-0.236526
0.044848,-0.653806,-0.562599
0.043827,0.078968,0.072596
0.059545,0.532157,0.561081
0.059497,0.426257,0.456168
0.079417,0.533702,0.465744
-0.078781,-0.113402,-0.033737
-0.043440,-0.056392,-0.116995
0.028364,-0.410097,-0.329943
0.034831,-0.402264,-0.409115
0.018162,-0.270635,-0.271872
-0.059574,0.093955,0.053527
0.020040,0.256955,0.163129
-0.008181,0.709211,0.620361
-0.027958,0.408249,0.315099
0.086810,-0.641150,-0.685965
0.067139,0.433984,0.373038
-0.044659,0.305891,0.241379
-0.039287,-0.335309,-0.221518
0.061167,0.329485,0.360097
0.032791,0.481347,0.361718
-0.036447,0.434722,0.400083
-0.032392,0.303369,0.343536
0.017170,0.585468,0.618545
0.066448,0.704273,0.576084
0.042483,-0.543168,-0.619669
-0.021703,-0.603063,-0.500135
0.046761,-0.483892,-0.494639
0.017648,-0.374143,-0.284865
