-0.167618,0.103522,0.793278
-0.105744,0.014347,-0.918366
0.155825,-0.095203,-0.046032
0.272505,-0.076201,0.503988
-0.080445,0.060273,-0.440335
-0.117306,0.070945,0.299511
-0.111236,0.053529,-0.008040
0.162852,-0.096994,0.241670
-0.173585,0.076565,0.544569
0.024354,-0.064530,-0.253878
-0.116180,-0.011480,-0.673458
-0.202666,0.092355,0.974699
-0.075686,0.049907,-0.179147
0.270169,-0.083782,0.663178
-0.091777,0.043942,0.147693
0.180424,-0.046706,0.097415
0.264048,-0.114812,0.353240
-0.097224,0.107814,0.433082
-0.137788,0.057073,-0.791681
0.024768,0.000452,-0.374972
-0.042987,0.016668,-0.562851
0.085493,-0.032518,-0.140786
-0.083665,0.020892,-0.303376
-0.148990,0.078295,0.669797
0.195029,-0.072844,0.428484
-0.041564,0.058454,-0.081174
-0.069944,-0.031098,-0.386862
-0.179429,0.073455,0.884368
0.192152,-0.058380,0.327373
-0.035814,-0.017538,-0.473672
0.262200,-0.034072,0.584587
-0.076672,0.060680,-0.636397
-0.069907,0.020863,-0.743638
-0.127823,-0.018549,-0.837946
0.134862,-0.097124,0.040091
0.192524,-0.106828,0.161172
-0.120905,0.077632,0.073172
-0.110543,0.016819,-0.506756
-0.103898,0.043557,0.379153
-0.123392,0.046369,0.483806
0.097249,-0.050035,-0.219855
0.000812,0.006509,-0.297070
-0.035032,0.054240,-0.362388
-0.121477,0.004620,-0.594285
-0.122785,0.043000,0.223966
-0.157439,0.048772,-0.867179
0.096384,-0.100571,-0.096687
-0.130438,0.052430,-0.712758
-0.047157,0.010649,-0.238860
-0.197072,0.083922,0.726659
0.055852,-0.039396,-0.317325
-0.010372,0.045499,-0.432766
0.116379,-0.038556,-0.065260
0.225923,-0.072213,0.264314
-0.053084,0.061717,-0.504928
-0.132427,-0.009516,-0.768734
-0.016386,-0.046897,-0.344779
0.153416,-0.042550,0.002170
-0.086535,0.035413,-0.834423
-0.182187,0.086791,0.610671
-0.097315,0.060307,-0.565701
-0.068640,0.012456,-0.121508
0.040478,-0.055015,-0.185319
-0.093323,-0.004767,-0.443839
0.204612,-0.055920,0.204010
0.240745,-0.091141,0.559725
0.166694,-0.111056,0.096665
0.195353,-0.120104,0.305052
0.198336,-0.107109,0.374189
-0.067634,0.017375,-0.038012
0.062082,-0.013446,-0.258515
-0.085771,0.032041,0.046059
-0.064730,-0.000523,-0.625306
0.196410,-0.078526,0.045169
0.257059,-0.072456,0.440404
0.090276,-0.089865,-0.165474
-0.090206,0.033291,-0.381937
-0.114906,0.089052,0.527937
0.213501,-0.076134,0.486610
-0.013663,-0.030449,-0.418672
0.235710,-0.059549,0.374588
-0.130455,0.027399,0.104424
0.282185,-0.088836,0.605062
-0.069986,-0.021671,-0.525582
0.168343,-0.053635,0.154790
-0.160249,-0.000375,-0.899292
0.134139,-0.058940,-0.117412
-0.061413,0.017114,-0.681199
-0.140592,0.102099,0.476813
-0.201490,0.076356,0.830860
0.109989,-0.074324,-0.018754
-0.057934,0.071802,-0.024013
-0.132503,0.057546,0.425854
-0.186283,0.114766,0.925930
-0.130443,0.035964,-0.647730
0.239900,-0.041817,0.534318
-0.097537,0.079929,0.192278
0.294500,-0.066684,0.555351
-0.095275,-0.023071,-0.722244
-0.163125,0.019416,-0.821536
-0.078023,-0.024276,-0.578591
-0.083793,0.075356,0.341491
-0.134814,0.100714,0.575892
0.282503,-0.038037,0.639809
-0.037445,0.045939,-0.308408
-0.115340,0.094652,0.385132
-0.089159,-0.005339,-0.797711
0.240033,-0.087558,0.312028
0.228661,-0.111820,0.420766
-0.100592,0.061479,-0.755559
-0.059541,-0.023034,-0.330319
-0.006592,-0.047358,-0.294959
-0.090079,0.044933,-0.074856
-0.092225,0.072925,0.255556
-0.047087,0.055400,-0.136760
-0.089091,0.082109,0.034402
0.241963,-0.066028,0.623883
-0.092117,0.085215,0.477287
0.170708,-0.076117,0.286273
-0.171968,0.111680,0.853697
0.208250,-0.102438,0.223625
-0.087102,0.051225,0.099443
-0.085974,0.059041,-0.687652
0.158940,-0.072984,0.198793
0.072553,-0.062247,-0.261549
-0.066982,0.049136,-0.267221
0.147059,-0.048038,0.050120
-0.096061,-0.000277,-0.869936
-0.111133,0.083481,0.126515
0.031201,-0.026718,-0.223566
0.172852,-0.094798,0.006131
-0.140228,0.004910,-0.723322
-0.034760,0.017730,-0.511632
