-0.028746,-0.464624,0.165538
-0.013462,0.878866,-0.476880
-0.046899,0.246659,-0.069982
0.015157,-0.092347,0.101472
-0.051932,0.545444,-0.301788
-0.103867,-0.730276,0.289493
0.179135,-0.581000,0.342833
0.052285,-0.274892,0.190191
-0.033667,0.060841,-0.008320
-0.057625,0.729805,-0.362168
-0.069633,0.388023,-0.195490
0.138332,-0.430344,0.240510
-0.060652,-0.587652,0.247854
0.006554,-0.206475,0.107553
-0.011177,-0.354913,0.138846
0.149549,-0.550665,0.237134
-0.047478,0.489767,-0.212312
0.024661,-0.013200,0.034026
-0.069838,0.152978,-0.037036
-0.021500,0.783640,-0.441465
-0.021616,0.639215,-0.327215
-0.034889,0.304795,-0.150108
0.094746,-0.359931,0.194727
-0.020561,-0.276392,0.137865
-0.067312,-0.664350,0.253646
-0.042277,-0.530933,0.200566
0.134329,-0.493076,0.282514
-0.080677,0.302810,-0.100807
0.156586,-0.616091,0.249663
-0.059217,0.363516,-0.134548
-0.058807,0.607156,-0.281573
-0.007327,-0.069482,0.044699
-0.047727,0.668602,-0.382155
-0.040898,0.184421,-0.087708
-0.028968,0.123198,0.004867
-0.012502,-0.149424,0.086324
-0.002865,0.043298,0.044586
-0.034081,-0.402184,0.173336
-0.026838,0.843993,-0.425127
0.014160,-0.228399,0.163591
-0.046130,0.543121,-0.240564
-0.048486,0.432854,-0.232162
-0.014271,0.738680,-0.402211
-0.057030,0.248750,-0.128062
-0.058338,0.491697,-0.269829
0.160458,-0.541828,0.301145
-0.049991,0.779601,-0.391567
-0.054620,0.682146,-0.329921
-0.060165,0.440768,-0.180397
0.114185,-0.382857,0.236298
-0.051541,0.595805,-0.330996
0.073661,-0.316184,0.211243
0.010740,-0.160448,0.130047
-0.015161,0.700905,-0.362921
-0.049296,0.345758,-0.179569
-0.048842,0.108470,-0.038476
-0.035071,0.834815,-0.474462
-0.053692,0.202067,-0.043884
-0.009513,0.011404,0.008381
0.147507,-0.480184,0.238737
-0.030264,0.279642,-0.104108
-0.024604,0.575558,-0.275830
0.010995,-0.038094,0.074282
-0.076589,0.216816,-0.089399
0.009505,-0.117143,0.061653
-0.049091,-0.479010,0.204384
-0.066562,0.640140,-0.315644
-0.033228,0.387997,-0.167743
-0.019030,-0.014095,0.047424
-0.002741,-0.316002,0.159957
-0.013306,0.085036,0.023516
-0.087595,-0.688771,0.285496
-0.026886,0.161913,-0.041832
0.010701,-0.248288,0.121040
-0.075109,0.320622,-0.149302
-0.046624,0.324568,-0.113616
-0.062033,0.097654,0.000611
-0.072190,0.562951,-0.266640
0.023382,-0.268425,0.155416
-0.056138,0.637256,-0.356158
-0.019825,0.805621,-0.406338
-0.047221,0.711793,-0.397774
0.006591,0.048376,0.004925
-0.075409,0.262296,-0.094867
0.027538,-0.076567,0.063309
-0.030373,0.221783,-0.097826
0.023316,-0.134956,0.101987
-0.030789,0.522474,-0.271060
-0.034865,0.410239,-0.202382
0.118198,-0.459855,0.257646
-0.011339,0.092332,-0.015780
-0.069890,-0.625692,0.248027
-0.043036,-0.558463,0.228807
-0.037772,0.469481,-0.245247
-0.068806,0.284727,-0.136668
-0.023746,0.607507,-0.305688
0.023553,-0.197723,0.142673
-0.016519,-0.090425,0.075098
0.145285,-0.516291,0.252550
-0.043344,0.756572,-0.426528
-0.026548,0.750512,-0.368719
-0.064069,0.408168,-0.163774
0.049484,-0.310077,0.179936
-0.042586,0.814580,-0.440086
-0.035675,-0.438077,0.189358
-0.009291,-0.219669,0.137412
-0.019368,0.666592,-0.352344
-0.032792,0.872932,-0.445957
-0.067806,0.526265,-0.272818
-0.069838,0.176850,-0.067812
-0.033854,0.042473,0.026706
-0.011657,-0.392127,0.147376
-0.030424,0.339964,-0.146680
-0.066494,0.459743,-0.210345
-0.044283,0.151131,-0.012607
-0.074010,0.424626,-0.209274
0.106891,-0.417628,0.231631
0.019051,-0.048139,0.035984
-0.067673,0.576619,-0.303669
0.006523,0.008171,0.055991
-0.021747,0.129328,-0.030335
-0.031877,0.572689,-0.309839
0.162053,-0.580736,0.248609
-0.031023,0.507152,-0.240212
-0.032513,0.449679,-0.206766
-0.073603,0.125086,-0.017415
0.012799,-0.170784,0.095096
-0.067704,0.697369,-0.361350
-0.017190,-0.426844,0.158210
-0.009164,0.837213,-0.452697
-0.046108,0.139982,-0.057691
-0.000226,-0.065097,0.090476
-0.063005,0.513696,-0.242422
-0.069883,0.373190,-0.163837
-0.014603,0.771032,-0.404943
-0.045484,0.077439,0.019707
-0.054551,0.743979,-0.399081
-0.005215,-0.119253,0.094509
0.096373,-0.350323,0.225270
0.007275,-0.291420,0.134016
-0.004777,-0.188219,0.131472
0.017897,0.025986,0.027809
-0.022698,-0.308360,0.136438
-0.030379,0.215165,-0.066799
-0.030832,-0.503487,0.189602
0.033282,-0.236698,0.140163
0.040760,-0.249781,0.173675
0.157707,-0.562086,0.329944
-0.042895,0.631487,-0.297117
0.085105,-0.331243,0.186667
-0.054804,0.290816,-0.088759
