0.034328,0.000599,0.185689
0.008656,0.041559,-0.996203
0.074716,-0.157029,0.984764
-0.060620,0.051557,-0.402658
-0.126854,0.156653,0.640759
0.085049,-0.085844,0.518625
0.001902,-0.011170,-0.114004
-0.047684,0.017098,-0.699433
-0.072402,0.059956,0.404035
0.091688,-0.095708,0.753618
0.070433,-0.046033,0.349440
-0.044453,0.066113,-0.846214
-0.002400,0.012058,0.037233
-0.037179,0.042994,-0.251503
-0.054308,0.003860,-0.546147
-0.099852,0.092939,0.528672
-0.040896,0.025735,0.283498
0.070552,-0.118658,0.870453
0.083237,-0.070431,0.637339
-0.070584,0.063733,-0.622769
0.059461,-0.038444,0.445565
0.050259,-0.044809,0.260833
-0.030491,0.007184,-0.331512
-0.142463,0.176119,0.725011
0.013389,0.045938,-0.909038
-0.080243,0.057571,-0.485379
0.020339,-0.030142,0.107426
-0.027791,0.062104,-0.765370
0.006742,0.026072,-0.042050
-0.038105,0.022192,-0.174988
0.084683,-0.113760,0.688476
0.078538,-0.132489,0.806619
-0.051166,0.008889,-0.451804
-0.115003,0.131343,0.579075
-0.077193,0.068646,0.468388
-0.043300,0.031339,0.353662
-0.014871,0.025090,0.224682
0.101825,-0.086787,0.578501
0.070301,-0.126713,0.931252
-0.032804,0.024798,-0.598095
-0.041811,0.021519,-0.807260
-0.034536,0.025127,-0.885843
0.039554,-0.019147,0.310174
-0.066406,0.055734,-0.565049
0.016082,-0.016405,-0.006907
0.000699,0.076845,-0.953423
-0.011681,0.003671,-0.220010
-0.029342,0.037423,-0.651791
-0.034204,0.031836,-0.505217
0.073109,-0.059042,0.400393
0.022860,0.014838,0.081518
-0.022221,0.023006,-0.084873
-0.052433,0.063947,-0.720943
-0.037460,0.010329,-0.384078
0.011600,0.007176,0.140616
-0.007360,0.034930,-0.132802
-0.052575,0.049101,-0.349249
-0.012653,0.028226,-0.952059
0.020637,-0.037579,0.215378
-0.023355,0.003759,-0.279390
-0.055835,0.036554,-0.295671
0.055829,-0.062225,0.487107
-0.052192,0.021821,-0.746867
0.000354,-0.002417,-0.162364
-0.025614,0.071429,-0.889631
-0.008509,0.033273,-0.847309
0.022152,-0.035506,0.156937
-0.000192,-0.015820,-0.067708
0.023559,-0.022189,0.053887
0.070581,-0.062157,0.555777
0.039634,0.056897,-0.965501
0.102328,-0.104441,0.833099
-0.075187,0.014540,-0.499919
0.044138,-0.005826,0.239800
-0.010400,0.001404,0.188658
-0.079963,0.040396,-0.444536
-0.054629,0.062255,-0.676065
-0.136583,0.171401,0.683043
-0.060452,0.017702,-0.630680
-0.043795,0.047398,-0.466939
-0.019889,0.056778,-0.811171
-0.022925,0.041467,-0.208181
0.090908,-0.140050,0.898989
-0.074101,0.022807,-0.587337
-0.076619,0.047347,-0.524282
0.053656,-0.027035,0.385451
-0.061106,0.050101,-0.784430
-0.002447,0.020875,-0.001705
-0.028593,0.055206,-0.925902
0.084453,-0.065358,0.460410
-0.036525,0.042530,-0.543390
-0.033006,0.032924,-0.422368
0.059314,-0.009390,0.278441
0.093908,-0.100841,0.616357
0.017981,0.013987,-0.083466
0.097258,-0.103371,0.654130
-0.023685,0.040619,-0.727896
0.086898,-0.087163,0.714797
-0.068024,0.017759,-0.417323
-0.027402,0.003463,-0.132585
0.073353,-0.074362,0.598947
-0.050008,0.040205,0.318233
0.031877,-0.001993,0.023425
-0.040926,0.006049,-0.246921
0.089464,-0.100864,0.791570
0.059746,-0.046781,0.296976
-0.098000,0.091423,0.487737
-0.048364,0.030030,-0.848349
-0.012436,-0.003524,-0.033343
0.072564,-0.051821,0.517926
-0.021446,0.039346,-0.285409
-0.065541,0.028900,-0.669173
-0.024800,0.027892,-0.774837
0.040736,-0.016719,0.133229
0.086891,-0.137790,0.845489
-0.018391,0.013051,0.259282
0.001437,-0.014296,0.080274
-0.060331,0.015443,-0.357791
-0.120054,0.126273,0.613277
-0.027266,0.040587,-0.322859
-0.026913,0.046426,-0.689391
-0.037409,0.054572,-0.620197
0.053522,-0.036754,0.227661
-0.002242,0.029657,-0.173878
0.012264,0.073888,-0.986429
-0.044382,0.015758,-0.214564
0.021223,-0.004460,-0.038159
-0.067736,0.070783,0.435765
-0.098696,0.112523,0.556216
0.001096,0.052834,-0.873125
0.082809,-0.080534,0.674272
0.020642,0.034573,-0.948872
0.043748,-0.025558,0.347823
0.098343,-0.117005,0.724963
-0.009617,0.021702,-0.910645
0.041744,-0.031643,0.189277
0.003898,-0.033641,0.186945
-0.050752,0.052994,0.379957
-0.055073,0.057812,-0.815913
0.080783,-0.152771,0.948429
-0.079465,0.017024,-0.467452
-0.012347,0.053444,-0.974135
-0.012179,0.021386,-0.249311
-0.059957,0.055012,-0.752173
-0.018484,-0.003697,-0.189016
0.032407,0.007467,0.111705
0.024722,0.064112,-0.935717
-0.036355,0.044867,-0.382306
-0.039508,0.051342,-0.581639
0.069690,-0.028523,0.321026
-0.025709,0.028476,-0.354610
-0.003788,0.074466,-0.921917
0.090596,-0.124999,0.765502
0.063588,-0.030015,0.415202
0.088027,-0.066185,0.491654
0.084097,-0.090689,0.549639
-0.035594,0.021103,-0.567225
0.005233,-0.022573,0.133926
0.032679,-0.019181,0.265599
-0.077977,0.022387,-0.554291
-0.001310,-0.012926,0.018615
0.036549,-0.015996,0.085002
-0.066221,0.024262,-0.387024
-0.063695,0.044384,-0.699651
0.024054,-0.005994,0.216312
0.025820,0.014709,0.049412
-0.059110,0.022492,-0.327784
0.070641,-0.066912,0.430098
-0.043129,0.011851,-0.481371
0.000996,-0.014641,0.162576
0.073523,-0.110074,0.838531
-0.014748,0.063524,-0.846741
-0.046502,0.005861,-0.513125
0.103407,-0.073126,0.604745
0.030511,0.029643,-0.980167
0.011942,0.016441,-0.114744
-0.049771,0.052706,-0.435667
0.066916,-0.123766,0.899938
-0.069987,0.050758,-0.648591
-0.019990,0.004496,-0.062888
-0.025534,0.000111,-0.101550
-0.046528,0.053280,-0.871572
0.056133,-0.052620,0.373227
0.022983,0.015418,-0.013253
-0.047643,0.009435,-0.298168
0.003395,-0.004449,0.112147
0.057636,-0.079369,0.516458
0.093995,-0.065339,0.535663
-0.057191,0.054079,-0.505259
-0.077137,0.048504,-0.597774
-0.043111,0.061412,-0.650690
-0.123880,0.151776,0.668328
0.022103,-0.022267,0.238704
-0.038685,0.067766,-0.789966
0.069483,-0.117822,0.783560
-0.033282,0.021981,-0.629553
0.002544,0.068229,-0.895666
-0.019191,0.018360,-0.309356
-0.025019,0.032673,-0.153294
0.088363,-0.062480,0.576132
-0.023767,0.023078,-0.827322
0.038183,-0.001902,0.159080
-0.061322,0.031384,-0.723419
-0.050786,0.020725,-0.267157
-0.024692,0.024111,-0.115350
0.075135,-0.109886,0.736116
-0.050954,0.023312,-0.777620
0.002909,0.009817,0.210188
-0.003070,0.016840,-0.198485
-0.036615,0.020104,-0.675391
-0.027689,-0.000581,-0.164278
0.063122,-0.021103,0.250349
-0.073249,0.018670,-0.528489
0.064103,-0.141724,0.965990
0.075277,-0.090547,0.574566
0.076599,-0.044202,0.474074
-0.055313,0.011751,-0.602232
-0.059255,0.005941,-0.571932
0.001403,0.008816,0.067812
0.075411,-0.034876,0.373487
0.075069,-0.148705,0.918541
0.014852,0.020110,0.019826
0.083562,-0.046370,0.440938
0.052037,-0.045909,0.328162
