0.030861,0.042862,-0.975129
0.090629,-0.208966,0.825714
-0.050277,0.016994,-0.057871
-0.038076,0.075285,0.435562
-0.024235,0.069763,-0.516542
0.008822,0.122647,0.752197
0.044727,-0.143307,0.568429
-0.001375,-0.027965,0.196350
0.012463,0.006672,-0.288775
-0.034895,0.040276,-0.749470
0.032394,-0.089560,0.380354
-0.000822,0.102899,0.593705
0.039582,-0.147545,0.708984
-0.016483,0.044841,0.074849
-0.040573,0.057640,0.298152
0.020295,0.051586,-0.633877
0.007624,0.084189,-0.859062
-0.026649,0.045879,-0.177316
-0.005284,0.006069,-0.411206
0.028889,-0.023732,0.299888
0.050135,-0.078392,0.481174
-0.053413,0.038512,0.164224
-0.014834,0.063547,0.514886
-0.018212,-0.008726,0.012884
0.009860,0.099635,0.674626
-0.008788,0.058732,-0.346821
0.001739,0.004184,-0.115651
-0.018437,0.035143,-0.913133
-0.015333,0.016383,-0.574933
-0.030306,-0.019365,0.115002
-0.028106,0.037196,0.370435
0.010733,0.077547,-0.703644
0.026170,0.055545,-0.789550
0.043529,-0.193083,0.770161
0.060448,-0.132090,0.640509
-0.052322,0.018054,0.234124
-0.039958,0.030825,-0.246788
0.015970,0.054212,-0.459417
-0.030755,0.031567,-0.677552
-0.024650,0.036034,-0.826467
0.014876,0.014388,-0.217895
-0.020037,-0.032689,0.260303
-0.015914,0.077228,-0.589449
-0.008068,0.011318,-0.497924
0.021544,-0.120924,0.514666
-0.001592,0.085088,-0.944962
-0.021575,0.046056,-0.013183
-0.002277,-0.059068,0.341467
-0.014140,-0.001088,-0.342577
-0.050513,-0.001498,0.062507
0.014082,-0.090424,0.436168
-0.000478,0.016911,0.159029
-0.035260,0.033442,-0.451283
-0.002722,0.060789,-0.406776
0.018969,0.044135,-0.538306
0.030209,0.055653,-0.900577
-0.014503,0.055998,-0.287387
-0.017531,0.047131,-0.089491
-0.003494,0.083756,-0.755150
-0.006955,-0.002786,-0.168262
-0.022343,0.078831,-0.649927
-0.004112,0.001994,-0.038359
-0.044327,0.019007,-0.135484
-0.023680,0.022925,-0.626532
0.008447,0.028684,-0.720809
-0.052266,0.026281,0.107234
-0.019115,0.041476,-0.966552
-0.031822,0.091308,0.555312
-0.010302,0.085128,-0.808047
0.038389,-0.041807,0.366686
0.021717,0.030525,-0.374620
0.001662,0.026845,-0.868166
-0.045028,-0.009951,0.180186
0.065444,-0.152767,0.750953
-0.043798,0.038238,0.030243
0.015843,-0.006026,0.239267
0.029936,-0.163787,0.662283
0.044721,-0.186623,0.818678
0.051938,-0.100090,0.546190
0.045478,-0.059274,0.416331
0.084036,-0.175921,0.790877
0.025750,-0.150406,0.612227
0.009206,0.083660,-0.991763
-0.011952,0.019272,0.208652
-0.035028,0.014402,-0.298619
-0.016935,0.088254,0.475344
-0.031904,0.034254,-0.382120
-0.002204,-0.058164,0.294715
-0.035002,0.005891,-0.204025
0.002676,0.051130,-0.244806
-0.030096,0.060266,-0.870683
-0.015901,0.113459,0.639226
0.022446,0.027555,-0.329109
0.000301,0.042330,-0.140435
0.022158,0.037587,-0.590877
-0.007236,0.030795,0.116786
-0.050924,0.007733,-0.014033
0.014006,0.038333,-0.677404
-0.035400,0.050401,-0.554818
0.024767,0.048131,-0.833134
