0.011019,0.120288,-0.145149
-0.036201,-0.772819,0.629018
0.173031,0.738485,-0.651690
-0.068987,-0.280837,0.291268
-0.190269,0.530985,-0.364770
0.109506,0.361718,-0.375157
0.011157,-0.085512,0.075422
-0.032184,-0.507140,0.483266
-0.080870,0.338679,-0.225472
0.121032,0.538733,-0.529741
0.067098,0.233124,-0.265216
-0.077235,-0.631584,0.563526
-0.012160,0.027174,-0.025518
-0.053018,-0.178192,0.178665
-0.021958,-0.383499,0.392029
-0.121180,0.443108,-0.295081
-0.038025,0.235167,-0.161110
0.135505,0.645604,-0.584448
0.094386,0.449834,-0.454787
-0.083812,-0.444998,0.437992
0.056252,0.311343,-0.321626
0.059139,0.177709,-0.193622
-0.017051,-0.235353,0.234946
-0.213860,0.600397,-0.413209
-0.038727,-0.710304,0.567987
-0.081270,-0.333155,0.357420
0.035237,0.075967,-0.076484
-0.067839,-0.579327,0.500199
-0.022268,-0.041832,0.015734
-0.033747,-0.114823,0.135064
0.135661,0.497363,-0.477847
0.151219,0.595157,-0.545231
-0.025632,-0.314690,0.327318
-0.162444,0.482327,-0.326767
-0.090666,0.388697,-0.265994
-0.044112,0.288827,-0.206318
-0.028637,0.174645,-0.141462
0.116055,0.397272,-0.425759
0.143003,0.693808,-0.621618
-0.034413,-0.440754,0.404920
-0.034364,-0.593784,0.547831
-0.035307,-0.658841,0.592641
0.031370,0.216194,-0.224533
-0.074872,-0.401854,0.399630
0.020870,-0.011485,-0.002834
-0.072102,-0.743112,0.597919
-0.007397,-0.161176,0.150074
-0.045129,-0.486510,0.434011
-0.041510,-0.370729,0.343897
0.080248,0.273129,-0.296827
-0.006255,0.044864,-0.073048
-0.029155,-0.056087,0.065044
-0.077888,-0.530867,0.488581
-0.022363,-0.271808,0.273215
-0.002841,0.098406,-0.101326
-0.035365,-0.104256,0.082405
-0.063961,-0.244549,0.251505
-0.030840,-0.723288,0.619093
0.042338,0.159600,-0.144779
-0.011419,-0.199278,0.196917
-0.053250,-0.199023,0.222327
0.077414,0.350390,-0.339847
-0.038151,-0.541535,0.516038
0.002394,-0.123301,0.105638
-0.075883,-0.677300,0.576809
-0.034193,-0.647172,0.546912
0.040898,0.113729,-0.108507
0.014828,-0.047971,0.048101
0.028837,0.031501,-0.046122
0.082327,0.393652,-0.394961
-0.040187,-0.771706,0.582970
0.132844,0.594661,-0.586655
-0.039057,-0.337897,0.374278
0.020377,0.156904,-0.185612
-0.004831,0.149672,-0.115225
-0.065008,-0.298474,0.335150
-0.077037,-0.494989,0.461493
-0.207435,0.565889,-0.389001
-0.037061,-0.447135,0.447684
-0.059396,-0.339137,0.321956
-0.060159,-0.617855,0.525599
-0.046771,-0.153575,0.140754
0.162511,0.659585,-0.612043
-0.046473,-0.406923,0.428054
-0.070423,-0.362749,0.382672
0.043554,0.266623,-0.281420
-0.067781,-0.570879,0.539515
-0.020476,-0.004372,-0.002503
-0.061616,-0.699548,0.606627
0.090021,0.313280,-0.342248
-0.052360,-0.400714,0.367563
-0.042130,-0.308621,0.289044
0.028853,0.177840,-0.220627
0.126613,0.433999,-0.441018
-0.007099,-0.077580,0.037636
0.130125,0.461266,-0.467260
-0.046229,-0.548603,0.478478
0.111372,0.510231,-0.503332
-0.039670,-0.280090,0.314765
-0.012506,-0.084975,0.104712
0.094751,0.427497,-0.421801
-0.054720,0.264008,-0.180817
0.012632,-0.001185,-0.037522
-0.019503,-0.164334,0.187871
0.125136,0.570112,-0.551428
0.064197,0.199867,-0.223349
-0.119129,0.411144,-0.269479
-0.044588,-0.622929,0.576982
-0.000879,-0.017025,0.031436
0.073267,0.361363,-0.374495
-0.044275,-0.212809,0.190310
-0.049320,-0.475785,0.473413
-0.034624,-0.580876,0.512982
0.029483,0.080227,-0.111281
0.159028,0.620812,-0.575058
-0.018491,0.205770,-0.158280
0.013943,0.063366,-0.049404
-0.034894,-0.238955,0.271248
-0.159376,0.512558,-0.344021
-0.047407,-0.238041,0.218444
-0.052784,-0.518588,0.454335
-0.063995,-0.461284,0.414902
0.052658,0.148700,-0.176523
-0.028674,-0.137498,0.106724
-0.065416,-0.774652,0.611790
-0.029809,-0.139714,0.166875
0.011359,-0.041029,0.010676
-0.089487,0.357620,-0.252170
-0.139226,0.459088,-0.318799
-0.049366,-0.676968,0.551741
0.103752,0.480423,-0.475830
-0.025581,-0.742571,0.591534
0.038821,0.243700,-0.250302
0.143326,0.517514,-0.510461
-0.023674,-0.692184,0.591742
0.043872,0.125547,-0.144508
0.032984,0.147308,-0.115359
-0.067010,0.308657,-0.223589
-0.073004,-0.600217,0.553624
0.171069,0.706188,-0.633573
-0.042839,-0.311111,0.355655
-0.054476,-0.745799,0.626709
-0.024241,-0.187054,0.164878
-0.072016,-0.548096,0.516517
-0.002757,-0.131814,0.136747
0.003905,0.063632,-0.097569
-0.052011,-0.741508,0.572493
-0.054503,-0.278689,0.262401
-0.061661,-0.429940,0.392237
0.050365,0.208114,-0.250759
-0.035481,-0.260515,0.241025
-0.071377,-0.715866,0.581318
0.148237,0.554854,-0.529139
0.049711,0.283864,-0.307062
0.092006,0.335067,-0.364854
0.113747,0.386972,-0.393338
-0.031876,-0.414740,0.387854
0.023015,0.103707,-0.084784
0.029082,0.186461,-0.190697
-0.047385,-0.379306,0.409514
0.011726,0.017799,-0.007809
0.027390,0.045907,-0.077197
-0.045183,-0.259545,0.292157
-0.063273,-0.503503,0.487873
0.013758,0.151317,-0.155947
-0.005135,0.018643,-0.054320
-0.041117,-0.218397,0.249107
0.086824,0.298972,-0.312297
-0.025708,-0.342754,0.339967
0.014119,0.126370,-0.102360
0.128426,0.617610,-0.568085
-0.064775,-0.649549,0.543244
-0.021207,-0.363560,0.364511
0.103729,0.413298,-0.447417
-0.017610,-0.771342,0.606018
-0.011447,-0.098244,0.061614
-0.066409,-0.312842,0.304599
0.139087,0.671388,-0.599647
-0.071396,-0.462183,0.457639
-0.010977,-0.036662,0.053945
-0.008720,-0.061754,0.084113
-0.065854,-0.646816,0.584750
0.068474,0.261402,-0.268698
-0.006759,-0.027490,-0.011840
-0.024957,-0.199991,0.225041
0.005334,0.084282,-0.074002
0.094162,0.375383,-0.355769
0.093222,0.364744,-0.397882
-0.070205,-0.361596,0.354685
-0.071687,-0.418637,0.430395
-0.072357,-0.482516,0.437002
-0.184675,0.551225,-0.383523
0.028419,0.173114,-0.164886
-0.076845,-0.592643,0.522499
0.134357,0.579919,-0.527559
-0.031922,-0.463797,0.426383
-0.063369,-0.698381,0.561363
-0.023758,-0.227827,0.209611
-0.039198,-0.108586,0.108927
0.088631,0.398367,-0.420818
-0.029744,-0.620411,0.547507
0.014674,0.098225,-0.130018
-0.050234,-0.520203,0.504922
-0.036645,-0.176933,0.204287
-0.031029,-0.078024,0.086291
0.128794,0.538612,-0.502888
-0.039138,-0.566030,0.534706
-0.008259,0.156100,-0.140884
-0.016888,-0.152924,0.126564
-0.031280,-0.496250,0.458973
-0.008796,-0.108044,0.126504
0.041164,0.156690,-0.202134
-0.042290,-0.361735,0.390351
0.155042,0.727322,-0.635843
0.110637,0.411301,-0.403214
0.067455,0.323848,-0.350913
-0.029725,-0.427311,0.427086
-0.025586,-0.400566,0.411758
-0.007825,0.048843,-0.047236
0.058276,0.245952,-0.287240
0.165314,0.686032,-0.611145
-0.013919,0.001630,-0.028665
0.071846,0.294845,-0.333862
0.060774,0.228124,-0.238268
-0.004580,0.118986,-0.124844
-0.030515,-0.678040,0.569046
-0.030387,-0.078677,0.053069
0.001111,-0.109989,0.083823
-0.033520,0.250072,-0.183735
0.124543,0.598782,-0.551289
0.008825,0.041313,-0.028748
0.065935,0.299657,-0.295338
-0.060669,-0.437536,0.446975
-0.058560,-0.667064,0.598960
0.117783,0.438235,-0.464415
0.152374,0.633452,-0.598934
0.029077,0.137130,-0.170154
-0.022514,-0.717353,0.591631
0.154113,0.596489,-0.571627
0.081952,0.323568,-0.321007
-0.057193,-0.722955,0.613782
-0.064662,-0.254528,0.274165
0.014911,0.155839,-0.129747
-0.030920,-0.529992,0.492175
0.002951,-0.059863,0.023925
0.114141,0.461055,-0.445674
-0.030451,-0.473234,0.450729
-0.027644,-0.051818,0.037369
-0.021537,-0.751942,0.620270
0.012612,-0.075652,0.053188
-0.040043,-0.565637,0.495020
-0.073177,-0.557450,0.491673
-0.110150,0.422413,-0.288750
0.001998,0.003598,0.008884
-0.039866,-0.686953,0.608629
-0.049344,-0.157513,0.167219
-0.028734,-0.171483,0.146957
0.040149,0.200564,-0.206400
-0.023550,-0.283031,0.294202
-0.069363,-0.290380,0.313189
-0.062086,-0.343001,0.371223
-0.030785,-0.391215,0.370047
-0.038739,-0.607820,0.525364
0.040225,0.192718,-0.235951
0.147518,0.573778,-0.557975
-0.035988,-0.333370,0.317321
-0.026909,-0.644048,0.569099
-0.024936,-0.303900,0.304833
-0.040213,-0.784957,0.602272
-0.046334,-0.132961,0.127330
0.123638,0.476739,-0.487545
-0.076412,-0.516855,0.469666
-0.006471,-0.172925,0.170236
0.120203,0.421922,-0.421527
-0.072688,-0.384823,0.375885
-0.073658,-0.323617,0.337780
-0.059108,-0.218819,0.234658
0.096375,0.388664,-0.374431
-0.177934,0.511606,-0.357591
0.052591,0.171225,-0.171893
-0.070481,-0.668472,0.556304
-0.020323,-0.015727,0.019416
0.051295,0.174473,-0.218261
-0.062358,-0.320487,0.362701
-0.007589,-0.139894,0.158092
0.102885,0.446075,-0.431996
-0.054925,0.269160,-0.203135
-0.053457,0.238777,-0.177281
0.118975,0.479034,-0.458842
0.006260,0.081181,-0.112785
0.101057,0.354941,-0.349032
-0.064087,-0.762017,0.588657
-0.042288,-0.132441,0.149604
0.141588,0.615064,-0.590414
-0.053658,-0.602020,0.564985
0.123046,0.561043,-0.522852
-0.055870,-0.194222,0.195369
-0.205406,0.588846,-0.395873
-0.020282,-0.256218,0.256970
0.002700,-0.048990,0.066954
-0.004687,0.064837,-0.063045
-0.043637,-0.353135,0.329486
-0.075581,-0.425468,0.409478
0.025543,0.015257,-0.029981
-0.016233,-0.122437,0.089925
-0.056480,-0.295501,0.278463
0.114873,0.504717,-0.479536
0.018292,0.026494,-0.064879
-0.036958,0.212441,-0.168356
-0.036122,0.194810,-0.150951
0.061154,0.283186,-0.281536
-0.020774,-0.123967,0.150540
0.016644,-0.032383,0.030204
0.046488,0.225651,-0.266883
-0.041108,-0.297557,0.338447
0.094007,0.336376,-0.336691
-0.146556,0.478983,-0.312010
0.127499,0.495383,-0.502413
0.158888,0.656068,-0.590719
0.062435,0.262177,-0.303314
-0.027573,-0.201989,0.181371
-0.058073,-0.380208,0.354439
0.067391,0.278487,-0.318600
-0.053800,-0.600085,0.511714
-0.065929,-0.378873,0.396500
0.042803,0.090026,-0.097325
0.070022,0.345625,-0.360146
0.038496,0.107217,-0.128852
0.103823,0.381264,-0.411529
0.148499,0.673124,-0.623327
-0.065466,0.290714,-0.207377
-0.054070,-0.582127,0.551578
-0.076598,-0.618531,0.539270
-0.033274,-0.290121,0.274934
0.009775,-0.016946,-0.020358
-0.039232,-0.528246,0.467751
-0.045313,-0.178795,0.158752
-0.059824,0.328295,-0.227900
-0.055844,-0.214793,0.208138
0.004594,-0.101219,0.102935
-0.024895,-0.421455,0.407185
-0.013988,0.169825,-0.125662
0.138590,0.649952,-0.605008
-0.060485,-0.536688,0.468270
0.024982,0.062157,-0.096000
0.127509,0.584258,-0.566991
-0.060257,-0.499223,0.441579
0.059389,0.248483,-0.250895
0.089916,0.430363,-0.442145
0.013984,-0.011586,0.017304
-0.050601,-0.635994,0.535510
-0.041654,-0.160330,0.186582
-0.109667,0.392639,-0.274048
-0.012570,0.186113,-0.148639
-0.066226,-0.409824,0.380388
-0.052816,-0.551537,0.528223
-0.022850,-0.031477,0.036091
