-0.519128,-0.084667,-0.137451
0.946129,-0.019173,0.321479
0.235459,0.077465,0.001728
-0.884461,0.134127,-0.225028
0.584956,-0.088804,0.140183
-0.169401,0.100899,-0.039626
0.021143,-0.077128,0.012886
-0.765660,-0.093618,-0.220362
0.392938,0.050020,0.180695
0.735478,0.068123,0.237507
-0.304159,-0.020426,-0.180167
-0.649851,0.097924,-0.183510
0.809522,-0.120100,0.203737
-0.427919,0.068706,-0.057646
0.343268,-0.076043,0.046228
-0.134160,-0.073647,-0.098917
0.166108,-0.044058,0.124932
0.497346,0.033232,0.030954
0.055832,0.101000,0.020989
-0.282857,-0.035212,0.000303
-0.753114,0.047771,-0.315961
-0.799311,0.030387,-0.110012
0.559138,0.051983,0.225066
-0.019378,0.039306,-0.113113
-0.479989,0.049514,-0.215302
-0.128852,-0.023632,0.052950
-0.655996,-0.032288,-0.084350
0.672036,-0.069998,0.266030
-0.623630,-0.041166,-0.247580
0.125129,0.002409,-0.066842
0.661120,0.041661,0.111672
-0.880481,-0.010651,-0.254761
0.801826,-0.043310,0.322651
0.441839,-0.078322,0.155027
-0.384992,-0.087280,-0.078532
0.367492,0.085787,0.044422
0.262220,0.064057,0.138126
0.944152,-0.091629,0.205314
-0.186013,0.039524,-0.159601
-0.301966,0.086862,-0.098087
-0.556689,0.059627,-0.074904
0.211667,-0.062457,0.005513
0.805267,-0.001871,0.152486
0.147080,0.081306,0.100928
-0.011218,0.020707,0.082869
0.708590,-0.084906,0.147271
0.300239,-0.048282,0.155284
-0.911983,0.040455,-0.151805
-0.765135,0.114339,-0.184987
0.882713,-0.122529,0.297344
-0.414259,-0.046981,-0.188369
-0.074095,0.097922,0.021854
-0.484349,-0.026694,-0.048575
-0.255963,-0.081473,-0.094701
-0.851365,-0.050713,-0.153536
0.451909,-0.059535,0.050889
-0.393584,0.075318,-0.161676
0.529010,-0.052241,0.220926
0.875349,-0.018254,0.233620
-0.033057,-0.059525,-0.077026
0.556015,0.051309,0.114491
-0.851261,0.078762,-0.305462
-0.753262,-0.060445,-0.119085
0.310727,0.009330,-0.007023
-0.251197,0.059587,0.000824
-0.659920,0.047429,-0.276056
-0.701479,0.065359,-0.105686
-0.671963,-0.091613,-0.163748
0.073011,-0.029473,0.101362
-0.374649,-0.009250,-0.017612
-0.193533,-0.069120,-0.010249
0.116099,-0.080350,0.025120
0.546746,-0.042045,0.066201
-0.567952,0.040603,-0.251136
-0.794239,-0.034447,-0.292620
0.638964,0.019338,0.262654
0.144555,0.089612,-0.012533
-0.522433,-0.047208,-0.221677
-0.115407,0.080327,-0.116518
-0.545857,0.091594,-0.160653
-0.069671,-0.073807,0.004849
-0.009060,0.097408,-0.040610
-0.845647,0.102285,-0.148735
0.467778,0.055508,0.123637
0.722192,-0.003733,0.295755
0.240876,-0.077911,0.087312
0.404752,0.002065,0.009503
0.476172,0.024987,0.223695
-0.151703,0.063733,0.037067
-0.093472,-0.006379,-0.129884
0.064236,0.060528,-0.071231
-0.711656,-0.025032,-0.280962
0.759933,-0.098666,0.275667
-0.561285,-0.053963,-0.072102
0.865383,0.010332,0.314530
0.643477,-0.038580,0.098766
0.046356,-0.021547,-0.076385
-0.203295,-0.041079,-0.143727
0.201592,0.011389,-0.040234
0.799854,0.006155,0.258464
0.605094,-0.079409,0.220589
-0.775392,0.114283,-0.264459
0.725558,-0.003863,0.123546
-0.469321,0.092170,-0.138157
-0.594881,-0.074586,-0.181522
-0.842205,-0.078352,-0.232189
-0.264639,0.046672,-0.167941
0.062607,0.048389,0.095855
0.674027,0.051582,0.191783
-0.339095,0.059305,-0.029809
0.957099,-0.019548,0.232421
0.286197,0.091774,0.059248
0.192622,0.026049,0.145763
0.860675,-0.070441,0.172638
0.372412,-0.024719,0.182787
0.366661,-0.083394,0.119772
-0.220280,0.094781,-0.097794
0.341547,0.081901,0.116993
-0.625764,0.074866,-0.102527
-0.197581,0.001122,0.033472
0.499502,-0.086525,0.106850
-0.329133,-0.075171,-0.134587
0.441458,0.084119,0.058667
-0.887640,0.058518,-0.225877
-0.459188,-0.086029,-0.090241
-0.705330,0.095366,-0.233207
0.317672,0.024056,0.171641
0.709689,-0.110325,0.217107
-0.088616,0.039210,0.065975
-0.377955,0.016778,-0.203281
0.945811,-0.083153,0.286182
0.878440,-0.055554,0.340547
0.779274,-0.074129,0.149761
0.217428,0.093176,0.071720
-0.312008,-0.078947,-0.045748
0.738345,0.049658,0.166104
-0.088220,0.101583,-0.045756
0.599476,0.041536,0.167373
-0.053433,-0.034174,0.058591
-0.683767,-0.074590,-0.229239
-0.849065,0.002913,-0.313828
-0.728748,-0.005004,-0.087763
0.101696,-0.054647,-0.039237
-0.607312,0.015774,-0.069545
0.128593,0.014821,0.128941
-0.369941,0.085973,-0.086375
0.870927,-0.124176,0.229540
0.290628,-0.052312,0.008130
0.587003,-0.020794,0.254716
0.599681,0.007124,0.080285
0.650397,-0.106547,0.181518
-0.001448,0.083632,0.048005
0.239318,-0.017973,0.155517
0.444742,-0.034014,0.202243
-0.492985,0.069704,-0.070690
-0.127324,-0.082870,-0.022550
0.822433,-0.113814,0.273997
0.522660,0.052497,0.172223
-0.465581,-0.018337,-0.214783
-0.327921,0.055683,-0.170594
-0.861355,0.013846,-0.123290
0.182494,-0.079534,0.059589
-0.608486,-0.076100,-0.107740
-0.897911,-0.020867,-0.183405
0.528374,-0.089380,0.167462
-0.195765,-0.082392,-0.076973
0.162197,-0.040770,-0.030864
0.930097,-0.133980,0.248909
-0.833568,0.134574,-0.266954
-0.472980,-0.068844,-0.180284
-0.782829,0.084927,-0.133280
0.115922,0.097447,0.041376
-0.416974,-0.050407,-0.041110
-0.708277,0.095945,-0.165355
-0.598276,0.078700,-0.214570
-0.265919,0.092199,-0.047938
0.409899,0.072600,0.121997
0.005324,-0.037238,0.071305
0.914419,-0.041132,0.191559
-0.405211,-0.080059,-0.139462
0.253155,-0.009819,-0.019383
0.529434,0.003358,0.241690
0.769966,0.006882,0.199387
0.310685,-0.078976,0.102615
-0.298585,0.024973,-0.000766
0.023142,-0.065910,-0.045802
0.298494,0.064508,0.008436
-0.438159,0.004576,-0.031920
-0.264577,-0.055018,-0.145459
-0.251076,-0.070951,-0.032235
-0.144669,-0.000491,-0.156908
0.504169,0.068657,0.075462
0.355962,-0.027696,0.009489
-0.549648,-0.000560,-0.055537
-0.735727,-0.090453,-0.164146
-0.082935,-0.080279,-0.057975
-0.811598,-0.079605,-0.181307
0.126921,-0.065248,0.090462
0.414913,-0.086341,0.083648
0.395614,-0.057644,0.037963
-0.713747,0.073525,-0.285813
0.126406,0.056836,-0.053907
-0.044782,0.087273,-0.082246
-0.533313,0.069483,-0.209992
-0.243732,-0.004160,-0.173153
0.692226,0.033819,0.263044
-0.560984,-0.013757,-0.242515
0.359619,0.033050,0.002063
-0.898872,0.105459,-0.180351
0.072648,-0.073078,0.057991
0.924176,-0.089787,0.336107
0.180897,0.095455,0.030930
-0.680002,0.018926,-0.081797
-0.846448,-0.049436,-0.287430
0.447432,0.057589,0.174208
-0.512600,0.009547,-0.232585
0.085542,0.088177,-0.030236
0.616876,0.048951,0.217712
-0.351355,-0.047962,-0.174942
0.908598,-0.004488,0.273129
0.431122,0.049520,0.019354
0.477812,-0.016401,0.032912
0.844007,-0.016259,0.186095
0.640826,-0.084335,0.134107
0.543840,0.035430,0.056464
0.780020,0.004963,0.307664
-0.426205,0.037741,-0.210056
-0.652617,0.079420,-0.232983
0.727555,-0.061526,0.293440
-0.750509,0.047193,-0.102299
0.749658,0.016015,0.248376
-0.618710,0.020804,-0.258587
-0.800143,-0.037843,-0.120344
-0.802223,0.023769,-0.317116
0.588132,-0.056900,0.092780
-0.169259,0.091766,-0.101838
-0.703224,-0.049579,-0.093476
-0.799840,0.083533,-0.296872
-0.066101,0.056802,-0.123227
0.414192,0.008444,0.200842
-0.367847,-0.061955,-0.035061
0.759368,-0.112207,0.203895
-0.875434,0.043533,-0.278431
-0.876439,0.093522,-0.264232
-0.118437,0.100725,-0.001781
-0.087273,-0.052722,-0.099678
-0.706203,0.022018,-0.297410
-0.201974,0.067856,0.005131
-0.427449,0.088865,-0.110896
0.192562,0.068457,-0.022457
-0.039424,-0.006510,-0.113460
