0.048566,0.030237,0.143402
-0.010673,0.995586,0.093240
-0.020858,-0.018801,-0.192180
-0.009284,0.953243,-0.124515
-0.005421,-0.020081,-0.016686
0.005876,0.956766,-0.012192
-0.005485,-0.013626,0.077949
0.008438,0.910614,0.114319
-0.006014,-0.009688,-0.105167
-0.025605,-0.007886,0.166877
0.002294,0.973566,0.041577
0.040770,-0.004961,0.104413
0.011264,-0.018999,0.030224
-0.003178,0.003767,0.125313
-0.004418,-0.004995,-0.059902
-0.019474,-0.007378,-0.148547
-0.000802,0.923901,0.073736
0.002746,0.952548,-0.083364
0.004872,0.952328,-0.047641
0.029411,-0.013950,0.070396
-0.005456,0.000212,0.190170
0.047429,0.045480,0.169568
-0.004785,0.003728,0.152730
-0.006502,0.987761,0.067483
0.038622,0.014685,0.122562
-0.003732,-0.019216,0.051556
-0.003042,-0.014690,0.008906
-0.015419,-0.014606,-0.081506
-0.009425,-0.007134,0.102865
-0.019972,-0.017898,-0.124924
-0.009370,-0.018106,-0.169340
0.004087,-0.012542,-0.038097
0.018918,-0.019086,0.051354
0.030800,-0.014587,0.090180
-0.007469,-0.004506,0.171649
0.007366,-0.013172,-0.005721
-0.006331,0.949428,-0.098431
0.003799,0.950058,-0.030073
-0.007676,-0.010906,-0.135901
-0.008598,-0.017811,-0.048741
-0.022485,-0.010398,-0.177313
-0.023629,-0.015759,-0.161866
0.003022,-0.010981,0.064351
-0.009900,-0.005963,-0.120655
-0.011277,-0.000298,0.138664
-0.001118,-0.011108,-0.074321
0.000177,-0.004622,0.089888
-0.008129,-0.012783,-0.184918
-0.007642,-0.004436,-0.090391
-0.020163,-0.014200,-0.109715
-0.002592,-0.020806,0.023580
0.044870,0.036004,0.157959
0.009620,-0.020436,0.014951
-0.011509,-0.016916,-0.065336
-0.009854,-0.017195,-0.154251
-0.019373,-0.019707,-0.140260
0.002098,-0.009209,-0.023836
0.004667,-0.025509,0.041452
-0.008603,-0.015056,-0.031648
0.043748,0.019778,0.134954
-0.012682,-0.017594,-0.095032
-0.016933,-0.000916,0.158263
-0.002352,0.000519,0.111921
0.036985,0.002817,0.115131
-0.002401,-0.022938,-0.003663
0.008385,-0.012906,0.044941
-0.005945,-0.005344,-0.043431
-0.013766,-0.006709,-0.162421
0.018234,-0.016969,0.064545
-0.020822,-0.007922,-0.133101
0.002832,-0.011592,-0.051689
-0.016737,-0.021285,-0.178914
-0.010020,-0.017417,-0.116177
-0.000841,-0.016193,0.034843
-0.012172,-0.006331,-0.072492
-0.016021,-0.006013,-0.098988
0.006979,-0.020947,0.003324
-0.004027,-0.014390,-0.085358
0.000542,-0.020612,-0.027008
-0.017787,-0.007690,-0.190741
-0.004839,-0.012542,-0.008184
-0.011851,-0.007920,-0.173521
0.006161,-0.018160,-0.015695
-0.001151,-0.016165,-0.061346
0.007635,-0.022796,0.051804
-0.020185,-0.020176,-0.151796
-0.006915,0.003664,0.164454
0.004640,-0.013002,0.021871
-0.009528,-0.003418,0.120466
-0.009134,-0.017527,-0.127775
0.028952,-0.010160,0.080160
0.034243,-0.006835,0.096328
-0.009402,-0.009566,-0.147017
-0.007461,0.001546,0.179972
-0.013409,-0.005288,-0.110805
-0.006607,-0.011090,0.067783
-0.000847,-0.001828,0.101207
0.003368,-0.012354,0.054005
0.000093,-0.023698,0.013602
-0.019983,-0.009398,-0.119368
-0.008394,-0.009466,0.092253
-0.003342,-0.019700,-0.040337
-0.010461,-0.008425,-0.051924
0.013552,-0.020707,0.041288
-0.011599,-0.017997,-0.106540
-0.002550,-0.018499,0.061578
-0.020212,-0.021026,-0.169336
-0.017013,-0.008630,-0.088975
0.002116,-0.024626,0.031156
0.000364,-0.006919,0.072929
-0.021399,-0.008710,-0.167895
-0.011597,-0.002358,0.111226
-0.012775,0.001571,0.148023
-0.007948,-0.004542,-0.080879
-0.010358,-0.018164,-0.142854
-0.011603,-0.020167,-0.190506
-0.003152,0.003226,0.135374
-0.014508,-0.020638,-0.161618
-0.011025,-0.000843,0.129389
0.006183,-0.024115,0.022832
0.001086,-0.011226,0.000806
0.005701,-0.012813,0.011525
-0.005641,-0.005351,0.081976
-0.004865,-0.012849,-0.094454
0.001461,-0.010055,-0.014319
-0.007712,-0.016577,-0.077294
-0.005761,-0.011615,-0.019695
-0.010019,-0.012963,-0.041214
-0.005054,-0.001637,0.144852
-0.001677,-0.007874,-0.033224
-0.007622,-0.003397,0.159249
-0.012874,-0.005843,-0.129987
-0.023779,-0.012713,-0.186585
-0.012491,-0.009377,-0.061006
-0.015637,-0.006862,-0.181334
0.043145,0.008044,0.119331
-0.022722,-0.011723,-0.140568
-0.015476,-0.006202,-0.141055
-0.001254,-0.015457,0.043364
0.004876,-0.022064,-0.008215
0.007401,0.912821,0.106144
0.008044,-0.013365,0.036548
0.045866,0.035522,0.149309
0.021888,-0.013806,0.057740
-0.008628,-0.013755,-0.161721
0.013557,-0.017133,0.057377
-0.013178,-0.019619,-0.134770
-0.021297,-0.008638,-0.158366
-0.012128,-0.007057,-0.154358
-0.000373,-0.007275,-0.066688
-0.002725,-0.005532,-0.050915
-0.011057,-0.011760,-0.192867
0.045412,0.027647,0.135958
-0.003721,-0.007142,0.109667
-0.002994,-0.022208,0.004382
0.001277,-0.009499,0.081489
0.000289,-0.014856,0.070892
-0.008505,-0.016381,-0.177176
0.044726,0.015485,0.127745
-0.017874,-0.016469,-0.101745
-0.002189,-0.017907,-0.053646
-0.001757,-0.009061,0.096539
-0.005381,-0.015572,-0.000917
-0.006593,-0.009929,-0.114712
-0.003329,-0.010446,0.059732
-0.022095,-0.016728,-0.132409
0.038151,0.001990,0.107005
0.001388,-0.017523,-0.046657
0.025612,-0.019503,0.066357
-0.004834,-0.017095,-0.070023
0.046842,0.043523,0.162002
-0.007199,-0.006043,-0.098032
0.037838,-0.013110,0.093351
-0.022596,-0.020155,-0.184538
-0.011089,-0.015773,-0.055846
-0.007151,-0.017827,-0.024203
-0.007005,0.005587,0.142796
-0.006813,-0.010250,-0.126563
-0.017563,-0.018438,-0.117479
0.004988,-0.012691,-0.030430
0.004407,-0.018585,0.058395
-0.006918,-0.002258,0.096588
-0.003103,-0.016792,0.016224
-0.012205,0.004191,0.155176
-0.014058,-0.014726,-0.072162
0.002660,-0.008408,-0.044781
-0.004602,-0.012251,0.085388
0.031408,-0.017010,0.082190
-0.023284,-0.018078,-0.176958
0.003636,-0.013913,0.029301
-0.023497,-0.013673,-0.148246
-0.007094,0.000197,0.105841
-0.011716,-0.016843,-0.087594
0.025648,-0.016351,0.076329
-0.022234,-0.011032,-0.126547
0.005710,-0.015605,-0.023211
0.020846,-0.020995,0.058923
-0.004601,0.002234,0.172249
-0.014811,-0.007350,-0.081480
0.000380,-0.023213,0.046864
-0.005062,-0.005096,-0.073446
0.001458,-0.009770,-0.059290
-0.010896,-0.019878,-0.182968
0.001072,-0.018850,-0.034775
0.013860,-0.014259,0.049856
-0.001897,-0.001068,0.120227
-0.005944,-0.019783,-0.008972
0.023176,-0.012330,0.066630
-0.008222,0.002695,0.117176
-0.018289,-0.012855,-0.094467
0.034264,-0.010147,0.085966
0.036724,0.009642,0.117075
-0.006651,-0.004133,0.183912
-0.004294,-0.002537,0.128033
0.007658,-0.014131,0.002121
