-0.044601,-0.711019,0.400706
0.020157,0.600149,-0.702992
0.040482,0.155109,0.098826
-0.014771,-0.175853,0.550388
-0.031442,0.256909,-0.370147
-0.029789,-0.310305,0.106414
-0.015222,-0.077671,-0.095073
0.039936,-0.050363,0.300336
-0.017150,-0.527121,0.233235
0.053380,0.215457,-0.141210
0.047965,0.419920,-0.537160
-0.022831,-0.863918,0.502757
-0.023137,0.071229,-0.186289
-0.006840,-0.292132,0.659112
-0.012348,-0.176898,0.026867
-0.013330,0.055544,0.202389
0.024520,-0.062668,0.450725
-0.071139,-0.403035,0.202826
-0.010105,0.477489,-0.648771
-0.008334,0.290136,-0.238684
-0.002075,0.380211,-0.417566
0.003527,0.165298,-0.029177
0.006907,0.163240,-0.269775
-0.026640,-0.603183,0.335287
0.006779,-0.171443,0.444412
-0.042129,0.019774,-0.097816
0.051797,0.244482,-0.305069
-0.012337,-0.778724,0.461665
-0.006010,-0.102508,0.370081
0.028052,0.327076,-0.343788
-0.051406,-0.250630,0.588382
-0.033031,0.402643,-0.501348
0.002543,0.494111,-0.560506
0.058381,0.534227,-0.655766
0.048994,0.078994,0.143484
0.039785,0.029827,0.268294
-0.034977,-0.148560,-0.052011
0.019347,0.295490,-0.426163
-0.008113,-0.353921,0.176419
-0.004556,-0.443667,0.233628
0.016375,0.234535,-0.070868
-0.006428,0.216362,-0.203568
-0.040221,0.230571,-0.284102
0.034397,0.355091,-0.490592
-0.001557,-0.252515,0.057617
0.004035,0.521807,-0.711946
0.064544,0.154902,0.024334
-0.008051,0.425532,-0.588765
0.004961,0.141885,-0.198078
-0.016625,-0.677070,0.339431
0.019507,0.276743,-0.168521
-0.039808,0.299882,-0.312970
-0.000610,0.131342,0.045149
-0.003681,-0.031551,0.353707
-0.041544,0.321518,-0.395576
0.051289,0.478669,-0.613861
0.049674,0.251763,-0.235559
-0.008647,0.106837,0.117740
-0.005938,0.546589,-0.637345
-0.024096,-0.583249,0.269970
-0.026088,0.337680,-0.467351
0.010106,0.041784,-0.133352
0.039216,0.173668,-0.085497
0.034307,0.265307,-0.366278
-0.012318,-0.004771,0.294004
0.009526,-0.233890,0.569878
0.052037,0.061228,0.207383
0.051463,-0.070676,0.371485
0.038196,-0.122139,0.417672
0.005123,-0.019700,-0.076856
-0.007074,0.232112,-0.130150
-0.002986,-0.096098,-0.035511
0.021158,0.415575,-0.471220
0.011723,0.111013,0.185263
-0.013389,-0.140152,0.495442
0.056347,0.198929,-0.029314
-0.002755,0.213766,-0.330783
-0.047714,-0.479749,0.259645
0.004000,-0.201297,0.497627
0.033218,0.303982,-0.287909
-0.018806,-0.108629,0.432744
0.015676,-0.166652,-0.025589
-0.005887,-0.240763,0.628983
0.042878,0.343852,-0.401910
-0.002907,0.007285,0.234765
0.051507,0.554176,-0.724322
0.013039,0.185399,0.026648
0.003385,0.454755,-0.511159
-0.051880,-0.461803,0.203929
-0.008044,-0.754483,0.409204
0.035327,0.100988,0.080788
-0.049553,-0.035516,-0.073291
-0.012239,-0.409608,0.185180
-0.049300,-0.822543,0.475618
0.007555,0.381557,-0.540573
-0.036948,-0.226594,0.540450
-0.044613,-0.221062,0.044882
-0.030810,-0.201272,0.598441
0.052276,0.471634,-0.553240
0.033670,0.491144,-0.677903
0.047911,0.377991,-0.443026
-0.044667,-0.320305,0.157243
-0.052412,-0.530226,0.275832
-0.054129,-0.277028,0.641043
-0.031583,0.191341,-0.247020
-0.052883,-0.376813,0.160639
0.033519,0.526918,-0.604612
