0.317215,0.018392,0.693577
-0.247745,-0.057008,-0.967147
-0.085808,0.049950,-0.096760
0.022445,-0.026013,0.343780
-0.100103,0.039452,-0.550305
0.021172,-0.051595,0.650618
0.082549,0.025508,0.101052
-0.048362,-0.026843,-0.323077
-0.229650,-0.065138,-0.724431
0.195188,0.049210,0.489805
-0.175364,0.043198,-0.843072
0.060919,-0.046785,0.499533
0.066187,-0.055947,0.798335
0.175064,-0.005376,0.346758
-0.126688,0.040958,-0.700140
0.030769,-0.020543,-0.030939
-0.153700,0.006314,-0.417057
0.092621,0.050776,0.243807
0.203133,-0.018901,0.615507
-0.010492,-0.012672,-0.190496
-0.197015,-0.021860,-0.606902
-0.000502,-0.013436,0.188553
-0.106181,0.040715,-0.238084
-0.246925,0.051025,-0.931838
-0.237362,-0.050861,-0.852593
-0.012979,0.046913,0.046173
-0.137386,-0.040759,-0.777260
-0.222547,0.036483,-0.748447
0.117408,0.017883,0.430916
-0.094233,0.059941,-0.350046
-0.148333,-0.040203,-0.510816
0.101855,-0.042299,0.281442
0.012377,0.050655,-0.103097
-0.066929,-0.006167,-0.461623
-0.140223,-0.053552,-0.677688
0.238382,0.060878,0.575452
0.101744,-0.023800,0.185464
-0.035968,-0.030962,-0.100262
-0.173723,-0.021726,-0.916261
0.259205,-0.007274,0.761124
0.012069,-0.034340,0.095041
0.093667,0.035006,0.334731
0.268448,-0.057618,0.662394
-0.042604,0.068325,-0.173975
0.230375,0.049933,0.663540
-0.112165,-0.039712,-0.591344
0.214682,-0.027185,0.529435
-0.021175,0.034162,-0.261832
-0.155004,0.058206,-0.620947
0.033189,-0.001964,0.425254
0.188962,-0.026851,0.443592
0.063132,-0.021944,0.582574
0.020551,0.014789,0.269949
0.076553,-0.047773,0.715025
-0.046101,0.011520,-0.023217
-0.124560,-0.002692,-0.306431
-0.159906,0.043566,-0.489313
-0.087984,0.001457,-0.162249
0.048296,0.055762,0.176745
-0.071272,-0.033183,-0.246909
-0.250764,0.020519,-0.822275
0.024827,0.058001,-0.026610
-0.094309,-0.037928,-0.383778
-0.220253,0.009770,-0.672929
0.288084,0.011183,0.622940
0.141743,-0.004589,0.499098
-0.279314,-0.009584,-0.898094
0.174114,0.025021,0.563324
-0.163582,-0.044931,-0.846138
0.001093,0.032956,0.124845
0.108165,-0.029387,0.375129
-0.093724,0.055641,-0.432309
0.061536,0.005343,0.034003
0.144953,0.016313,0.284323
-0.145229,0.037690,-0.778406
-0.182857,0.023508,-0.554832
-0.048881,0.018294,-0.383748
-0.196517,0.017063,-0.970133
0.180645,0.038100,0.408497
-0.100684,0.008577,-0.644063
-0.013930,-0.024209,0.031185
-0.203851,-0.062855,-0.794009
0.044447,-0.040284,0.238092
0.266671,0.049705,0.725956
0.233308,-0.009616,0.699113
-0.083349,-0.019137,-0.527455
-0.248019,-0.021938,-0.769702
0.057184,-0.041066,0.142565
-0.036444,0.064084,-0.056854
-0.121348,-0.038863,-0.446459
-0.187278,0.056564,-0.699329
0.253944,-0.018049,0.575046
-0.168996,-0.068981,-0.728905
-0.041733,0.039787,-0.327288
0.035382,0.058364,0.079724
-0.192966,0.041884,-0.899745
0.009589,-0.002941,-0.135586
-0.203625,-0.046609,-0.670645
-0.097489,0.049834,-0.492470
-0.119846,-0.023198,-0.723947
0.129105,-0.013980,0.236278
-0.091678,0.056149,-0.291967
-0.228610,-0.058267,-0.912688
-0.139625,0.016688,-0.362177
0.101780,0.033356,0.181738
-0.242655,0.047732,-0.872324
0.316017,0.005356,0.749033
0.207800,0.086179,0.534811
0.147745,0.042504,0.359313
0.027975,-0.046568,0.544832
-0.289910,0.007043,-0.950143
0.050700,-0.042779,0.388264
0.036278,-0.063275,0.752411
0.159701,-0.041573,0.390879
-0.055276,0.064973,-0.231367
0.234551,0.026355,0.520727
0.017436,0.031652,0.215280
-0.161143,-0.043376,-0.568376
0.074318,-0.054196,0.660468
-0.135413,0.001321,-0.817166
0.200459,0.048363,0.611840
-0.207061,0.053698,-0.796996
0.134310,-0.038635,0.324015
