0.040188,-0.029925,0.859263
-0.055124,0.019962,-0.925417
-0.031406,-0.046244,-0.031021
0.027638,0.038945,0.411036
-0.007230,-0.024839,-0.478745
0.021131,0.033812,0.639903
0.003503,0.015026,-0.704769
-0.008598,0.003369,-0.252614
-0.008151,-0.019555,0.193447
0.000517,-0.032102,0.999484
-0.034987,0.038327,-0.585450
-0.021735,0.071612,-0.814705
0.041536,-0.014449,0.525297
0.025452,-0.015571,0.074960
-0.050457,-0.004840,-0.366998
0.042233,-0.010015,0.302725
0.058800,-0.012034,0.742838
0.001862,-0.046479,-0.144981
-0.035451,0.003498,-0.776406
0.006389,0.031850,0.248848
0.000647,-0.006800,0.920213
-0.023342,0.007581,-0.855498
-0.026667,-0.012683,-0.640734
0.006526,-0.023422,-0.322118
0.000796,0.017385,-0.417849
-0.020382,0.075173,-0.740046
-0.000973,-0.008004,0.362406
0.021531,0.041698,0.568354
-0.040376,-0.004614,-0.188777
-0.035180,-0.020777,-0.544792
0.022041,0.042583,0.487530
-0.026568,-0.019679,0.123196
-0.020332,-0.056252,0.037548
0.016834,-0.032258,-0.078438
0.024989,0.008885,0.805380
0.039221,-0.015898,0.598202
-0.026182,0.066065,-0.886030
0.028257,0.008796,0.146127
0.039350,-0.011719,0.455027
0.040435,-0.015153,0.680631
-0.051827,0.005686,-0.448274
0.009231,-0.035062,-0.208695
0.015411,0.036160,-0.774768
-0.033487,-0.014776,-0.107640
-0.045902,-0.002489,-0.301038
0.044248,0.004189,0.213238
-0.018661,0.024692,-0.508024
0.049178,-0.011312,0.390927
-0.004472,0.022745,0.310797
-0.000074,-0.025756,-0.381707
0.000980,-0.008548,-0.591947
0.017664,-0.042247,-0.005268
-0.004616,0.036250,-0.634293
-0.052193,0.022553,-0.671424
0.014226,-0.019364,0.255782
0.004342,0.030545,0.187253
-0.026000,-0.012236,0.064562
0.037239,0.025744,0.353077
-0.052623,0.029614,-0.819427
0.062779,-0.024784,0.813373
0.019418,0.011561,0.721156
-0.005611,-0.053412,0.088175
0.044385,-0.028529,0.909166
0.010769,0.035858,-0.826543
-0.007973,0.016980,-0.353707
-0.020425,-0.039403,-0.273771
-0.022347,-0.029702,-0.431445
-0.024775,-0.057308,-0.084788
-0.047883,-0.011276,-0.591345
0.004561,0.017443,0.528200
0.003756,-0.003335,0.411207
0.017673,-0.037194,0.131054
0.059768,0.005223,0.638530
0.004375,0.014121,-0.550010
-0.047898,0.057550,-0.774822
-0.060056,0.035561,-0.867157
-0.036215,0.023326,-0.733397
-0.023814,-0.001090,0.234344
-0.048383,-0.010285,-0.495375
-0.037672,-0.029583,-0.231659
-0.012271,0.019656,-0.898789
0.026361,-0.023914,0.962256
0.047813,0.030336,0.529825
0.005478,-0.019943,0.032156
0.005280,0.013199,0.601997
0.001700,-0.008781,-0.173300
-0.050641,0.034448,-0.628407
0.001325,0.009799,0.105162
0.048739,0.031449,0.453539
-0.008776,0.018100,-0.460737
-0.016733,0.006527,0.157441
0.005868,0.018228,0.455516
-0.028542,-0.025499,0.006387
-0.037762,-0.033033,-0.156951
0.015596,-0.000438,0.877925
0.004656,-0.020001,0.319712
0.055684,0.007103,0.566802
-0.000372,-0.014777,-0.519615
-0.031128,-0.031016,-0.338747
-0.026391,-0.020344,-0.063304
-0.000639,0.005874,-0.293653
0.059951,0.003482,0.783244
0.029506,-0.022031,0.176586
0.014089,-0.006255,0.495794
0.015737,-0.004908,0.566345
0.038479,-0.017675,0.351836
0.001445,0.006135,-0.664838
0.055820,0.010847,0.488201
0.004923,-0.056830,-0.046565
0.044626,0.028980,0.606766
0.021679,-0.009025,0.642475
0.038527,0.011290,0.267573
-0.042231,0.000528,-0.409164
-0.035559,0.023140,-0.544782
-0.016488,0.005520,-0.815897
-0.008108,0.000756,-0.212810
0.000117,0.007648,-0.751801
0.001446,0.038255,-0.866887
-0.000645,0.071629,-0.779525
0.004877,0.025470,0.382390
0.026238,0.001741,0.759259
-0.009869,0.005583,0.276330
0.054540,0.014322,0.701512
