-0.083732,0.175457,-0.532419
0.106742,0.103475,0.956945
0.014498,-0.230832,0.190121
-0.102830,-0.486747,-0.430696
0.155197,0.152570,-0.972546
-0.132416,0.132640,-0.064182
0.061407,0.097805,0.501778
-0.065814,-0.309444,-0.133257
-0.088906,0.058816,0.231075
-0.002664,0.067085,-0.765164
0.049777,-0.139179,0.422189
0.129502,0.038792,0.724934
-0.073663,0.143812,-0.296598
0.079211,-0.052608,-0.933109
-0.072708,-0.424788,-0.267601
0.016268,-0.256598,0.015153
0.075430,0.166442,0.809699
-0.010829,0.035994,0.370490
-0.064643,0.100358,0.078006
0.056721,0.185766,-0.845829
0.098452,-0.045314,0.545963
0.019044,-0.117913,0.281765
-0.011893,0.161527,-0.655225
0.160105,0.066909,0.588683
0.038069,0.060784,0.634982
-0.117150,0.095363,-0.185523
-0.060332,0.183733,-0.412461
0.073476,-0.023523,0.435379
0.116435,0.066296,0.831229
0.039798,0.024083,-0.857046
-0.048138,-0.335019,-0.030254
0.089444,0.134436,0.698049
-0.035111,-0.213917,0.098614
-0.074073,-0.409497,-0.369907
-0.012736,0.166671,-0.761215
-0.042383,0.108537,0.309395
0.019147,0.011048,0.524881
-0.058509,-0.334359,-0.228488
-0.139793,0.076089,0.016253
0.051544,0.166351,0.906177
0.048160,0.076276,0.763744
0.146909,0.144817,0.877464
0.131675,0.032469,0.499375
0.105167,-0.001007,0.639744
0.031941,-0.183425,0.343163
-0.017344,0.057710,0.457249
-0.113258,0.095632,0.152470
0.039045,-0.077371,0.359312
0.143088,0.119154,0.764434
0.033625,-0.071844,0.494300
0.090806,0.176229,-0.923404
-0.018733,-0.187810,0.256174
-0.134167,0.152066,-0.241962
0.055244,0.072557,0.422713
0.099101,0.114358,0.615243
0.034908,-0.152458,0.206833
-0.116772,0.146908,-0.364738
-0.038240,-0.377220,-0.163825
-0.033036,0.138555,-0.580547
-0.087265,0.141673,-0.129429
0.068989,0.088287,0.889796
-0.049872,-0.276437,0.050873
-0.043419,0.100121,0.184940
-0.037768,-0.260467,-0.039429
0.149249,0.079602,0.664715
-0.071102,0.138181,-0.469989
0.060513,0.035032,0.701213
-0.032442,0.112329,-0.704561
-0.125262,0.079298,-0.111950
-0.010777,0.101590,0.401015
-0.035438,0.044369,0.278462
0.052262,0.004037,0.592335
0.004602,-0.174012,0.142004
-0.011252,-0.312049,-0.088498
-0.084791,0.108602,-0.012926
0.031352,0.074148,0.566844
0.090050,-0.089659,0.459255
0.011299,-0.263204,0.083398
-0.088619,-0.391478,-0.208403
-0.083926,-0.475688,-0.362429
-0.154540,0.133737,-0.144902
-0.134076,0.092089,0.081068
0.138802,0.006134,0.572407
0.015778,-0.079215,0.421470
-0.076701,-0.369942,-0.304688
0.044697,0.111271,0.829635
0.067386,-0.126313,0.325958
0.102577,0.091460,0.552227
-0.059620,0.061790,0.135863
0.043698,-0.175924,0.269583
0.114989,-0.031970,0.485417
-0.002568,-0.126723,0.341131
-0.130912,0.072128,-0.046106
-0.082552,0.117188,-0.241274
0.036184,0.147035,-0.793906
-0.039518,0.101773,0.247821
-0.043005,-0.362465,-0.104002
0.116979,0.178641,0.919270
-0.014476,-0.257682,0.138823
0.036121,0.025047,0.456294
-0.059310,0.052948,0.339055
0.006485,0.090137,0.339380
0.137184,0.147868,0.816869
0.064229,0.141493,0.756411
-0.109592,0.157063,-0.187929
0.046825,0.092637,0.695443
0.105354,0.183331,0.857774
-0.024639,-0.185369,0.192068
-0.066652,0.196102,-0.479296
-0.104745,-0.426551,-0.316902
-0.012409,-0.307029,0.007509
0.077938,-0.025606,-0.881257
0.079483,-0.071048,0.400924
-0.090996,0.060563,0.044412
-0.004283,-0.213965,0.048960
-0.070895,-0.438419,-0.426406
0.126022,0.092816,0.899710
-0.099456,0.126648,0.039697
-0.075633,-0.310059,-0.076740
0.010574,0.071787,0.506066
-0.081127,0.184701,-0.341717
0.094020,0.044967,0.773829
-0.089729,0.134707,-0.412018
0.022879,0.099595,0.459336
0.029427,-0.223109,0.117022
0.155826,0.031270,0.630594
-0.087662,-0.352954,-0.164394
0.092010,0.021311,0.461390
0.027193,0.031132,-0.804641
0.045076,-0.033882,0.540939
-0.082419,0.067934,0.292303
-0.052483,0.174175,-0.616393
-0.091372,0.098630,-0.072281
-0.014257,-0.169835,0.306569
0.139525,0.115398,0.703235
-0.021960,0.166318,-0.709082
-0.038056,0.160243,-0.510606
0.007340,-0.125919,0.393655
0.079237,0.149290,0.947695
-0.028125,0.113226,-0.764995
-0.133670,0.125730,-0.003375
-0.035685,-0.322258,-0.182758
-0.065266,0.112798,0.129395
0.075020,-0.126819,0.376952
-0.044262,0.123421,-0.643500
-0.099623,-0.371982,-0.258841
-0.033888,-0.236416,0.013632
-0.125937,0.148974,-0.292366
0.055357,0.016605,0.653842
-0.091540,0.054956,0.180336
0.143155,0.134304,0.927100
0.063311,0.119317,0.655508
0.031081,0.064628,0.378859
0.029961,-0.028834,0.467953
-0.034095,-0.212445,0.149376
-0.062658,-0.290645,-0.007653
0.070949,0.152357,-0.880657
-0.042104,0.184742,-0.562841
-0.040831,0.095143,0.361653
0.096895,-0.018203,0.591942
-0.002411,-0.300088,-0.041023
-0.040797,0.055493,0.218957
-0.091859,0.102173,0.196737
-0.048911,-0.383812,-0.237087
0.137879,0.028858,0.676710
0.145530,0.107242,0.843924
0.113137,0.139849,-0.950319
0.057894,0.170699,0.856364
0.040866,-0.199784,0.226733
0.143953,0.070493,0.766254
-0.159753,0.094955,-0.081486
-0.100432,0.060150,0.095506
0.044158,0.127791,0.875261
-0.040374,0.061225,0.399118
-0.010615,0.048326,0.319601
-0.070921,0.138153,-0.347271
0.109785,0.153447,0.766630
-0.007835,-0.150514,0.228289
0.009556,0.032104,0.413544
0.007535,0.129588,-0.724074
0.086069,-0.077965,0.505297
-0.107234,-0.438897,-0.395631
0.069948,0.072824,0.841728
-0.018727,-0.328115,-0.132617
0.104475,0.071100,0.498506
0.143291,0.055372,0.546089
-0.096905,0.169244,-0.445796
