0.526166,-0.024242,0.665439
-0.792376,0.038746,-0.543291
0.003732,-0.028268,-0.090236
0.457761,-0.044703,0.155937
-0.446468,0.022364,-0.221834
0.894620,-0.019414,0.437409
0.158382,0.047667,0.170796
0.349525,0.004961,0.426070
0.658010,-0.024720,0.324238
-0.209539,0.016892,-0.188208
-0.598805,0.015500,-0.405443
0.291285,-0.033545,0.043880
-0.349167,-0.061802,-0.097811
0.136389,0.018048,0.001950
0.261091,0.007871,0.285519
0.460075,-0.005568,0.526234
0.569937,-0.045635,0.227703
0.783744,-0.024954,0.366537
-0.719611,0.009393,-0.442382
-0.327256,-0.017696,-0.218044
-0.119152,-0.017235,-0.108670
-0.547728,0.044904,-0.295853
0.351284,-0.024956,0.131257
0.045378,0.001856,-0.012196
0.207866,-0.037399,0.004766
0.170584,0.034268,0.083670
-0.463132,0.023121,-0.306856
0.288418,0.011276,0.366906
-0.051903,-0.035229,-0.155793
0.226602,0.037308,0.216109
-0.370366,-0.002586,-0.152455
0.484115,-0.001625,0.602720
-0.287447,0.036062,-0.177308
-0.720183,0.019828,-0.520002
-0.668393,0.044467,-0.392417
-0.383232,0.017657,-0.264277
0.396941,0.002055,0.486011
0.494060,-0.033940,0.218445
-0.147038,-0.018434,-0.176900
-0.605634,0.045465,-0.340778
-0.541344,0.025183,-0.364167
0.106394,-0.021547,-0.048498
-0.057122,0.007036,-0.083145
-0.656008,0.031092,-0.459939
0.828748,-0.033637,0.422835
0.721683,-0.043527,0.338168
0.609768,-0.046566,0.282967
-0.378127,0.043941,-0.203304
-0.172236,0.019609,-0.131201
0.111064,0.015112,0.058109
-0.390166,-0.016014,-0.213706
-0.773605,0.016665,-0.489460
-0.257217,-0.016289,-0.170200
0.398930,-0.052437,0.152705
-0.498065,0.030968,-0.260060
0.050864,0.001100,-0.071480
0.237964,-0.010106,0.047805
0.155992,-0.032930,-0.020892
-0.652496,-0.007171,-0.411853
-0.517836,-0.000993,-0.310443
0.315264,-0.011097,0.089770
-0.703717,0.052242,-0.475869
-0.099462,0.000343,-0.158248
-0.006247,0.003370,-0.047077
-0.431149,-0.004532,-0.266896
-0.330289,-0.035247,-0.138992
-0.338648,0.030118,-0.235960
-0.762819,-0.004194,-0.537693
0.338606,-0.000507,0.373170
-0.198078,-0.020801,-0.150852
0.097092,-0.015162,0.004097
-0.052936,-0.040131,-0.103015
-0.285954,0.016436,-0.224451
0.296672,0.022916,0.318349
0.200752,0.020966,0.176279
-0.510216,0.047140,-0.331659
0.173172,0.020618,0.131854
-0.632111,0.011424,-0.364659
-0.338916,0.028107,-0.174526
-0.569087,0.008315,-0.327386
0.234228,0.042741,0.264146
0.516816,-0.033951,0.618679
-0.628464,0.049112,-0.423056
0.180197,0.001092,0.010662
-0.304323,-0.008682,-0.177322
-0.032761,-0.002260,-0.123591
0.086844,0.020551,-0.026102
-0.693697,0.004001,-0.484077
-0.698307,0.049576,-0.427015
-0.447074,0.038168,-0.264972
-0.246753,0.026288,-0.158536
-0.156614,-0.026101,-0.134033
-0.409868,0.016188,-0.189075
-0.562588,0.056927,-0.336018
0.530846,-0.056423,0.207962
0.345976,-0.042587,0.089858
0.151619,0.022399,0.043188
0.396935,-0.001745,0.442499
-0.582336,-0.000866,-0.367794
0.309785,-0.007394,0.404985
-0.083641,0.012806,-0.117035
-0.619558,0.054324,-0.380742
0.028157,-0.025638,-0.046290
-0.755836,0.049468,-0.523930
-0.575129,0.046267,-0.379201
-0.124946,0.021529,-0.131597
0.473392,0.011869,0.563866
0.743555,-0.036279,0.374203
-0.745616,0.049035,-0.481080
0.092712,0.024440,0.021158
-0.085940,-0.041059,-0.131480
-0.165960,0.019013,-0.173350
-0.251347,0.019141,-0.200691
-0.736021,-0.004075,-0.489495
-0.352746,-0.024304,-0.183231
0.495450,-0.053124,0.181724
0.155229,0.054452,0.116832
-0.470081,0.001032,-0.254891
0.425036,-0.032802,0.177484
0.575961,-0.029961,0.266966
0.251591,-0.036456,0.019711
-0.033007,-0.022353,-0.068967
0.132251,0.025997,0.094072
0.429412,0.015588,0.506022
0.650985,-0.041201,0.288187
0.532672,-0.026290,0.234411
-0.677293,-0.003829,-0.448419
0.806051,-0.047220,0.390937
-0.407007,0.038495,-0.230061
0.071379,-0.027459,-0.030869
0.701807,-0.014191,0.322220
-0.687016,0.010467,-0.411368
-0.491360,0.047448,-0.296771
-0.013727,0.005809,-0.086662
0.258220,0.015330,0.322842
-0.800960,0.008654,-0.521544
0.376892,-0.050009,0.118275
0.278483,-0.023031,0.078182
-0.356056,-0.002659,-0.243508
0.456666,-0.050047,0.193390
0.227326,0.011871,0.243834
0.194316,0.048868,0.151958
-0.356408,-0.027916,-0.111988
0.130671,0.001809,-0.032878
0.865805,-0.018909,0.414034
-0.116517,-0.032253,-0.150502
-0.424500,-0.008299,-0.225192
-0.631080,0.013929,-0.434034
-0.202723,0.028067,-0.150119
-0.488520,-0.001283,-0.288193
0.219725,-0.003079,0.009755
0.190998,0.042278,0.204320
-0.217084,-0.017976,-0.181709
0.481358,-0.022368,0.573412
0.314072,-0.044420,0.073757
0.317494,0.006721,0.345395
-0.226444,0.000325,-0.145889
-0.747533,0.018022,-0.464409
-0.335311,-0.001178,-0.146234
-0.027006,-0.043630,-0.132705
-0.308927,0.036217,-0.207561
-0.525258,0.019007,-0.283103
-0.079854,-0.020733,-0.092948
-0.762586,0.025084,-0.556213
-0.064554,-0.004295,-0.148810
0.506303,-0.008131,0.638304
0.029870,0.014820,-0.039573
-0.602183,0.011040,-0.342886
0.134725,-0.021456,0.002996
0.686867,-0.043568,0.330367
0.260461,-0.041553,0.054968
0.822744,-0.018156,0.391171
-0.132679,0.011351,-0.162475
-0.274988,-0.004771,-0.195956
0.187734,-0.022428,-0.016848
0.119045,-0.003044,0.025670
-0.725427,0.044998,-0.452044
-0.666891,0.052275,-0.436698
-0.514805,0.016586,-0.342315
0.597960,-0.048657,0.251669
0.738402,-0.016656,0.348635
-0.373608,0.021535,-0.173782
-0.375697,0.034339,-0.236586
0.320083,-0.037322,0.108154
0.022205,-0.002063,-0.090678
-0.358975,-0.035237,-0.153314
0.166785,-0.027994,0.009773
0.450329,-0.012262,0.555963
0.082258,0.006648,-0.054495
0.070097,0.004877,0.009969
0.158572,0.001195,-0.017601
-0.723561,0.049348,-0.508636
0.861817,-0.031306,0.442977
0.237982,0.028947,0.292396
-0.181947,-0.009534,-0.175625
-0.390977,-0.009127,-0.182852
0.428746,-0.009314,0.526523
0.354034,0.014537,0.396067
0.628304,-0.019959,0.284434
-0.347282,0.040046,-0.206472
-0.412597,0.027552,-0.260257
0.212399,-0.023326,0.035842
0.319713,0.024167,0.371448
0.134338,0.040880,0.066840
-0.352178,-0.054720,-0.129230
-0.792761,0.035283,-0.508255
0.122957,0.031557,0.034867
-0.624284,-0.002876,-0.400320
0.199836,0.027946,0.229939
0.429262,-0.056481,0.152781
0.280991,0.001156,0.337441
0.268441,-0.010754,0.049155
-0.578022,0.038958,-0.317207
0.551991,-0.042820,0.253927
0.311109,-0.011743,0.368541
-0.540044,0.001002,-0.337502
0.424532,-0.009662,0.486604
-0.274047,0.013901,-0.162204
0.377947,0.014285,0.424374
-0.400721,-0.008265,-0.243398
0.478093,-0.029369,0.190836
-0.150503,-0.001386,-0.118393
-0.086769,-0.026568,-0.159802
-0.004662,-0.010952,-0.112889
-0.319392,0.004666,-0.235638
0.676593,-0.020235,0.301803
-0.467536,0.033737,-0.238980
-0.361186,-0.020864,-0.211760
0.704743,-0.019327,0.351031
0.058601,0.019752,-0.035706
0.127657,-0.029606,-0.029944
0.275337,0.030171,0.299837
-0.656190,0.016867,-0.380124
0.291851,0.032167,0.345520
-0.489694,0.006986,-0.316064
0.143944,0.011403,0.071830
0.207051,0.015459,0.204052
-0.696480,0.030551,-0.495368
0.055043,-0.024707,-0.059369
0.519686,-0.028321,0.206647
-0.461012,0.005395,-0.281835
0.776499,-0.044018,0.386791
0.000580,-0.024671,-0.054127
0.370429,0.003392,0.451749
-0.534157,0.050537,-0.346771
-0.475593,0.045477,-0.273116
0.371830,-0.038371,0.145616
-0.740370,0.027452,-0.538647
-0.520746,0.046778,-0.286090
0.202149,0.049762,0.179060
0.234886,0.010710,0.271088
0.533732,-0.036881,0.641444
0.509572,-0.017532,0.597025
-0.563456,0.016153,-0.379720
0.173200,0.021869,0.159902
0.763426,-0.041707,0.355129
0.312226,-0.018758,0.062795
-0.785315,0.009752,-0.550846
-0.240798,-0.005522,-0.193057
-0.553310,0.011898,-0.304715
-0.328064,-0.052020,-0.112980
0.182215,0.048387,0.116881
0.399307,0.017691,0.463358
-0.678940,0.038951,-0.475817
-0.609247,-0.001655,-0.377274
0.635179,-0.029047,0.309492
0.144813,0.050294,0.090470
-0.183846,-0.005269,-0.130190
0.338091,-0.017265,0.103625
-0.021435,-0.035468,-0.098056
-0.642212,0.043897,-0.369641
-0.749216,-0.004600,-0.513357
0.162929,0.054825,0.142990
0.347625,-0.010914,0.403280
0.257516,0.030002,0.270066
-0.605411,0.041136,-0.411350
-0.420418,0.033354,-0.207119
-0.767383,0.044014,-0.496301
-0.652833,0.054501,-0.412765
