-0.029358,0.037372,-0.198557
-0.066803,0.033745,0.997195
-0.091242,0.000458,-0.967934
0.123197,0.042487,0.406169
-0.005074,-0.089077,-0.585558
0.025531,-0.044870,0.110515
-0.029815,-0.042535,0.675334
-0.052071,0.029342,-0.758532
-0.029402,0.035309,-0.412732
0.040081,0.114509,0.572523
-0.033826,0.085014,0.816709
-0.023217,0.021569,0.281885
0.085300,0.027624,-0.050196
0.016784,-0.040151,0.510393
0.046362,-0.068091,-0.305078
-0.029011,-0.090347,-0.858107
0.105468,0.045088,0.204882
0.052390,-0.062444,-0.150516
-0.095829,0.003736,-0.628473
-0.056315,-0.097810,-0.716881
-0.034324,0.006037,0.003098
0.060377,0.053032,0.691377
-0.032582,-0.087275,-0.456001
0.062132,0.067929,0.066167
0.021642,-0.032300,0.385513
0.104388,0.007531,0.581388
0.021352,-0.019170,0.784673
-0.008394,0.023277,-0.538806
-0.062385,-0.009616,-0.305880
-0.107973,0.017618,0.885333
0.017582,0.067201,0.451277
-0.122603,-0.021943,-0.843360
0.102800,-0.021072,0.303324
-0.004489,0.052170,0.161047
0.061699,0.084544,0.320847
0.008102,-0.012214,-0.675606
-0.039203,-0.015862,-0.105378
-0.023343,0.013922,-0.882368
-0.021400,0.022617,0.587241
-0.059036,0.108820,0.923189
-0.027217,-0.069473,-0.217767
0.044094,-0.038041,-0.404877
-0.002687,0.018631,0.890580
0.049837,-0.054770,0.009569
0.035063,0.033235,-0.279962
-0.046618,0.051674,0.712419
-0.088693,-0.053356,-0.538396
-0.016042,-0.072470,-0.958044
0.043525,-0.038381,0.222056
0.059312,0.036906,-0.147171
0.104981,0.070721,0.497767
0.006322,-0.053413,-0.774761
0.109236,-0.000164,0.115558
-0.101706,-0.085708,-0.920265
0.062418,-0.035690,0.660289
-0.071655,0.000501,0.802296
-0.003293,0.059423,-0.067114
-0.117773,-0.031670,-0.741571
0.102980,-0.016829,0.472129
-0.033286,-0.080010,-0.355543
-0.080637,-0.081937,-0.628736
0.031680,-0.044894,-0.504077
0.069040,-0.031714,-0.230423
-0.074600,0.007453,-0.479162
0.014004,-0.055001,0.594253
-0.085258,-0.093448,-0.795689
0.026618,0.074844,0.235713
-0.130013,0.069659,0.955738
0.027610,-0.063181,-0.072529
0.002203,0.043352,0.361848
-0.018301,0.035219,0.076752
0.098020,0.010381,0.027106
0.031945,0.057003,0.770525
-0.075180,-0.024326,-0.390360
0.031467,0.018348,-0.354931
0.001090,0.070698,0.641966
0.069609,0.072015,0.141209
-0.010760,0.029986,0.511523
0.094931,-0.026410,0.396460
-0.016383,0.021068,-0.612378
0.086689,0.068189,0.623971
0.059042,0.092297,0.396529
0.020381,0.069221,0.006438
-0.002155,-0.007057,0.449855
-0.095166,0.023362,-0.891384
0.077304,-0.046873,0.159752
-0.014793,0.055180,0.953395
-0.078237,0.014037,-0.555866
-0.047765,-0.016190,0.738019
0.083374,-0.015934,-0.107804
-0.010362,0.006348,-0.809977
-0.019484,0.003245,-0.951495
-0.059044,0.027959,-0.682686
0.111117,0.052255,0.283659
-0.058480,-0.002343,0.930180
0.020629,0.011195,-0.454558
0.022489,-0.046117,0.721083
0.082462,-0.039749,0.533971
-0.006093,-0.078429,-0.662916
0.021790,-0.024370,-0.578852
-0.084759,0.078404,0.861041
0.002025,-0.017095,0.173254
-0.079611,0.026197,-0.818735
0.017557,0.093974,0.513740
-0.020044,0.045799,-0.129471
-0.019452,-0.093726,-0.521375
-0.003386,-0.028212,0.053702
-0.031783,0.039825,-0.336709
0.076401,-0.042066,0.069175
