-0.010194,0.004279,0.112822
0.083557,0.005607,-0.996487
-0.122455,-0.059653,0.822096
0.004067,0.006742,-0.441805
0.015431,-0.011948,0.480924
0.041050,0.046772,-0.719615
-0.017301,-0.037186,-0.164924
-0.125782,-0.034970,0.622371
0.091355,0.081883,0.636476
-0.045890,-0.036994,0.298937
0.049900,-0.015172,-0.581931
0.018172,0.017698,-0.296849
0.047693,-0.004853,-0.855192
0.004130,-0.037192,-0.024528
-0.012723,0.043535,0.588319
-0.093668,-0.029859,0.507876
-0.061580,-0.030839,0.405191
-0.137855,-0.065183,0.719396
-0.021469,-0.040812,0.200767
0.071396,0.048526,-0.919878
0.012180,0.004618,-0.653115
0.050959,0.022678,-0.507859
-0.023942,0.000861,-0.092560
0.028757,-0.021330,-0.368817
0.060703,-0.007532,-0.775957
-0.038296,-0.029246,0.043052
-0.008001,0.005142,0.358968
-0.007785,0.016983,-0.221863
0.037555,0.005931,0.549120
-0.024648,0.005013,0.250160
0.045569,0.047268,-0.813184
0.010168,-0.036558,-0.255308
0.053812,0.049930,0.594200
-0.012337,0.009183,0.427567
0.035073,-0.014952,-0.708272
-0.084196,-0.037283,0.568865
0.055841,-0.006088,-0.942278
0.011883,-0.014804,-0.534025
-0.050609,-0.029991,0.467188
-0.031729,-0.042625,0.142730
0.033286,0.035146,-0.607949
0.064526,0.019174,-0.673498
0.050388,0.047078,-0.976598
-0.035144,-0.044209,0.357551
0.033080,-0.023645,-0.478386
-0.000854,-0.029654,-0.318615
-0.018589,0.006980,0.173521
-0.005115,0.017983,-0.346452
0.057027,0.048167,-0.867416
-0.009115,0.029572,0.535798
-0.140745,-0.077367,0.774992
0.019827,0.001168,-0.808735
-0.030357,-0.043466,-0.064288
-0.020480,-0.045129,0.090180
0.040787,0.014540,-0.405581
0.017993,0.012924,-0.754171
-0.027752,-0.003085,-0.002465
0.001170,-0.037232,-0.116399
0.031956,0.019171,-0.901659
-0.023669,-0.006984,-0.278757
0.017152,-0.019765,-0.197762
-0.028689,-0.046234,0.252650
0.081514,0.005122,-0.896896
0.040208,0.028774,-0.558917
-0.006026,0.011185,-0.165953
-0.119453,-0.046257,0.670315
0.000172,-0.020366,0.530823
0.061285,-0.000053,-0.627185
0.060182,0.041022,-0.767430
0.078730,0.009682,-0.821540
-0.047515,-0.003243,0.332913
-0.006704,-0.030612,0.402015
-0.010674,0.003279,-0.047047
-0.010970,-0.005455,0.294334
-0.003810,-0.007472,0.066675
0.000510,0.077688,0.617528
0.005608,-0.029710,0.021560
-0.003771,-0.002518,-0.396210
0.069685,0.009076,-0.727413
0.090722,0.032991,-0.958192
0.009839,0.016267,-0.486046
0.008573,-0.001091,-0.596172
0.047802,0.014158,-0.459216
-0.022238,-0.025121,-0.225413
-0.046623,0.002196,0.380176
0.010664,-0.028652,-0.070137
0.015654,0.021876,-0.693374
0.028523,-0.023666,-0.422355
0.056901,-0.009108,-0.539710
0.024798,0.003106,-0.257015
-0.034662,-0.016530,-0.132564
0.032491,0.004136,-0.334545
0.035754,0.038281,-0.650201
-0.049565,-0.019730,0.228899
0.036443,0.034498,-0.939428
0.044571,0.005898,-0.985226
-0.030130,-0.042834,0.005339
0.022542,0.039995,0.568880
-0.016256,-0.026228,0.446464
0.000708,-0.017570,0.228476
-0.011916,-0.022550,0.330574
0.024744,-0.020768,-0.289834
0.025287,0.026868,-0.840035
-0.040702,-0.001899,0.142494
-0.029158,-0.000970,-0.194427
-0.039277,-0.012771,0.081351
0.047329,-0.012555,-0.660272
-0.046529,-0.017788,0.180450
0.080969,0.020219,-0.858440
-0.001163,0.002165,-0.129795
0.019657,0.010957,0.510353
0.024404,0.033198,-0.785609
-0.046277,-0.002841,0.282248
-0.103151,-0.020416,0.596213
-0.004131,-0.017803,0.144992
0.015795,0.025972,-0.376068
-0.048880,-0.008861,0.432028
0.017676,0.021920,-0.530488
-0.036920,-0.021321,-0.033194
0.081329,0.048713,0.618138
-0.029639,0.004514,0.207610
0.004814,0.005701,0.562774
-0.018779,-0.001777,0.472011
0.007727,0.011744,-0.562405
0.080353,0.039925,-0.992471
-0.003797,-0.039795,0.053291
0.052581,-0.010972,-0.809373
-0.102937,-0.044711,0.537602
-0.015355,0.007578,-0.308860
-0.010089,0.018398,-0.259822
-0.009843,0.010480,0.392727
0.043407,-0.012120,-0.746900
-0.063870,-0.017903,0.496354
0.012130,-0.023921,-0.153921
0.015029,0.045854,0.607739
-0.021248,-0.001057,0.035436
0.073322,0.033064,-0.797521
0.071197,0.042551,-0.835079
0.050173,-0.015038,-0.507283
-0.032662,-0.032251,-0.102956
0.030185,-0.010861,-0.621385
-0.001030,-0.017296,-0.349642
0.085623,0.007385,-0.936604
-0.041187,-0.025677,0.111780
-0.001424,-0.033806,0.114724
-0.006310,-0.026650,0.367896
0.019284,-0.018496,-0.566836
-0.011995,-0.004957,0.503619
-0.012490,-0.033460,0.277727
0.045933,0.017838,0.578098
0.010426,-0.017894,-0.502038
0.009035,-0.003119,0.448050
-0.010425,-0.041592,0.166488
0.022884,-0.010058,-0.227312
0.077663,0.035184,-0.887972
-0.036133,-0.012561,-0.063457
0.064835,0.028821,-0.703329
0.062145,-0.002250,-0.699371
0.053469,-0.003193,-0.907545
0.028474,0.018179,-0.870896
-0.032742,-0.040686,0.388835
-0.057723,-0.023900,0.361952
0.005732,-0.011879,-0.099830
0.024216,0.026699,-0.430283
-0.048361,-0.037775,0.330849
-0.032675,-0.003255,-0.162856
0.044360,0.046941,-0.899972
0.010894,0.017865,-0.619781
0.017806,0.010566,-0.723965
0.036853,0.007634,-0.364972
-0.012934,-0.033848,-0.194429
-0.136877,-0.056684,0.753612
-0.007305,-0.030585,-0.287293
-0.022417,-0.047568,-0.033538
-0.060909,-0.035452,0.438338
0.028824,0.040155,-0.745953
0.005222,-0.036556,-0.223957
0.074732,0.017130,-0.757423
0.006581,-0.009418,-0.471660
-0.023539,-0.024843,-0.254957
0.037165,0.038472,-0.681753
-0.081772,-0.024283,0.537772
-0.009403,-0.016983,0.188682
0.069297,-0.010257,-0.976423
0.045745,-0.017062,-0.452904
-0.048947,-0.031536,0.267686
0.024890,-0.023901,-0.337426
-0.001375,-0.009830,-0.016606
0.056367,-0.000188,-0.482860
0.017286,0.027847,-0.585064
0.047001,0.011276,-0.592814
-0.106568,-0.036763,0.643654
0.024620,-0.005751,-0.676794
0.014825,-0.022391,-0.447379
0.046843,-0.001655,-0.428294
0.063975,0.049950,-0.951667
-0.140177,-0.052001,0.689075
0.001945,0.068818,0.590564
-0.111066,-0.042667,0.576284
-0.037531,0.005848,0.406775
0.063957,0.039676,-0.734621
-0.023658,0.002130,-0.241101
0.006195,0.020386,-0.409355
0.005728,-0.017602,0.423618
0.003638,0.010270,-0.197209
-0.134477,-0.058794,0.796839
0.033458,-0.002544,-0.784590
-0.004662,0.048437,0.555962
0.037169,-0.014289,-0.397467
-0.078770,-0.025283,0.473992
-0.016983,-0.047016,0.029542
0.018585,0.031865,0.534956
-0.037192,0.004241,0.307505
0.006012,0.022204,-0.321541
0.029180,-0.000797,-0.834581
0.000370,-0.019404,0.091306
0.020492,0.026648,-0.462897
-0.039296,-0.045009,0.225810
-0.019940,-0.039713,0.307443
-0.028320,-0.032444,0.418814
0.018754,-0.017281,0.507588
-0.006562,-0.041411,-0.086786
-0.019315,-0.038974,-0.134066
0.043669,0.030138,-0.997223
0.065543,-0.005019,-0.875483
0.003436,0.011068,0.488305
0.060013,0.022627,-0.641635
-0.033063,-0.040585,0.066574
-0.002408,0.000333,-0.076928
-0.105087,-0.046051,0.602478
0.050590,0.005234,-0.564936
0.039322,0.009873,-0.955330
0.040018,0.026863,-0.484195
-0.045626,-0.030756,0.203629
-0.019979,0.006876,0.335627
0.019771,0.024228,-0.350207
-0.009175,-0.029296,0.250604
-0.004149,-0.024387,0.469391
-0.007674,0.006870,-0.372400
0.017538,0.026946,-0.668114
0.008080,0.024874,0.583993
-0.007748,-0.005011,0.013636
0.006293,-0.033495,-0.177451
-0.016415,0.002925,0.087989
-0.037272,-0.014088,0.020379
0.040679,0.046573,-0.844600
-0.006283,-0.047316,-0.057298
0.076519,0.009203,-0.790043
-0.034875,-0.043142,0.179611
0.070267,-0.001735,-0.844603
0.007687,-0.021765,-0.384928
-0.040321,0.004615,0.355600
0.024535,0.033511,-0.815882
0.031597,-0.005165,-0.311332
-0.068631,-0.014368,0.453938
-0.011033,-0.004398,0.268743
0.086755,0.010001,-0.966834
-0.130231,-0.030035,0.647244
-0.047648,-0.025224,0.156811
0.006910,0.008246,-0.509312
-0.102559,-0.026991,0.554859
0.042405,0.024984,-0.530951
0.004119,-0.011414,0.390914
0.035613,-0.020660,-0.548611
-0.002136,-0.042832,-0.001495
-0.018530,0.006428,0.136439
0.086189,0.030056,-0.910302
0.005667,-0.014884,-0.046567
-0.009444,0.051136,0.611229
-0.036130,-0.002774,0.103327
-0.034351,-0.007309,0.058232
0.021771,0.032928,-0.714898
0.020019,-0.011225,0.541044
0.053097,0.045567,-0.790031
