0.978572,-0.056049,0.129997
-0.775207,0.007723,-0.360830
-0.016334,-0.000196,0.309758
-0.164273,0.007876,-0.283205
0.424391,0.006809,-0.102762
0.332286,0.034844,0.614131
-0.226578,-0.026231,0.041811
-0.482144,-0.020492,-0.224503
0.111874,0.042071,-0.149704
0.698998,0.018647,0.040940
0.162740,-0.016391,0.457496
-0.321180,0.011506,-0.125228
-0.595858,0.044013,-0.358422
-0.080200,-0.014058,0.142551
-0.340252,0.027239,-0.317912
0.269063,-0.024263,-0.160626
-0.023546,-0.025380,-0.210992
0.562157,-0.023966,-0.024148
0.849805,-0.008116,0.059324
-0.471634,0.019849,-0.342881
0.247751,0.045171,0.523652
0.083510,-0.017735,0.369513
-0.671938,-0.037936,-0.347591
-0.563461,-0.040645,-0.296213
-0.264014,-0.046139,-0.055666
-0.262196,0.019907,-0.245048
0.325400,0.034320,-0.097994
-0.390709,0.014418,-0.198755
-0.104662,0.033388,-0.208234
-0.078358,-0.025854,0.239622
0.348979,-0.055946,-0.117309
-0.167712,-0.037151,0.115669
0.206008,0.044585,-0.157747
0.054848,0.027094,-0.221456
-0.409198,-0.023499,-0.281847
-0.693280,0.046663,-0.369807
0.485955,0.022340,-0.036320
0.766527,-0.028295,0.067356
0.614618,0.019440,0.022452
0.907339,-0.019934,0.118205
-0.535760,0.034629,-0.291057
-0.643421,0.017283,-0.299079
0.160782,-0.019333,-0.162383
-0.719649,0.007734,-0.311492
-0.009605,0.043815,-0.190402
-0.537142,-0.008602,-0.360019
-0.316193,-0.022210,-0.269168
-0.208389,-0.009450,-0.026269
-0.451581,0.033354,-0.267459
-0.490953,-0.039670,-0.306906
0.282027,0.006614,0.572423
-0.723554,-0.010844,-0.404887
-0.150748,-0.017186,0.050588
-0.379755,-0.031951,-0.147700
0.252151,0.023334,-0.110379
0.194000,0.001060,0.516984
-0.601525,-0.034601,-0.353215
0.088959,-0.017371,-0.182255
-0.115564,-0.022647,-0.245685
-0.058255,0.013012,-0.254961
-0.008637,-0.003358,0.242697
0.095772,-0.003698,0.433995
-0.647527,0.001876,-0.394355
-0.406344,0.039309,-0.315258
-0.198375,0.024655,-0.229735
0.041913,0.018028,0.335408
0.660563,-0.026139,0.015423
0.372105,-0.007471,-0.068720
0.048328,0.031510,-0.158227
-0.292082,0.009580,-0.066901
0.316257,0.017765,-0.159029
-0.227617,0.000282,-0.293981
-0.132757,-0.028650,0.173418
0.449515,-0.024569,-0.055706
-0.366220,0.014033,-0.261972
-0.429315,-0.030935,-0.189636
-0.311131,-0.040471,-0.098570
0.156646,0.034621,-0.188779
-0.279116,0.027787,-0.303270
-0.052900,0.000456,0.192814
0.290511,-0.023572,-0.105819
-0.537129,-0.008204,-0.252751
-0.737524,-0.033952,-0.349174
0.218963,-0.018048,-0.131090
-0.265174,-0.015508,-0.007959
0.367113,-0.001816,-0.124834
0.561901,0.024968,0.003953
0.003967,0.014179,-0.239788
0.883220,-0.051054,0.079510
0.025055,-0.017169,-0.186341
-0.112000,-0.031213,0.101220
-0.113593,0.028232,-0.264111
0.019156,-0.030987,0.338525
-0.072661,-0.007996,-0.195875
-0.428707,-0.010013,-0.330742
0.746880,0.000429,0.025016
-0.586573,0.003596,-0.276648
0.511902,-0.025720,-0.042688
0.950562,-0.031892,0.089115
0.104116,0.036485,-0.202167
0.182448,0.030907,0.472135
0.165324,0.024243,-0.130256
-0.446746,0.020216,-0.216230
0.264966,0.030909,-0.161903
0.614016,-0.018893,-0.013352
0.209554,-0.004521,-0.180855
-0.148089,0.004088,-0.215196
-0.193697,-0.023837,-0.254793
-0.315560,0.031507,-0.266713
-0.539770,0.041666,-0.342091
-0.052537,0.013913,0.263197
-0.363948,-0.019349,-0.305693
0.798622,0.009363,0.054085
-0.136784,0.000995,0.132196
-0.649962,0.045682,-0.343084
-0.077982,-0.043070,0.188801
-0.739415,0.037436,-0.387794
-0.619669,-0.027032,-0.302109
-0.187323,-0.048962,0.064169
0.237249,0.002817,0.548389
0.438386,0.024279,-0.057185
-0.347038,-0.000531,-0.168970
-0.185509,-0.033782,0.010642
0.714410,-0.026357,0.055180
0.537951,0.016223,-0.046271
-0.264311,-0.022368,-0.269887
-0.230461,-0.049963,-0.005909
-0.036986,-0.036048,0.265435
0.137611,0.020840,0.434923
0.027593,-0.002121,0.290103
0.348521,0.047559,-0.139348
0.481522,0.000830,-0.080722
0.816814,-0.036307,0.079543
-0.058940,0.044492,-0.216863
0.382954,0.032022,-0.093429
-0.246181,-0.003327,-0.067450
0.300950,0.049750,0.579007
-0.097778,0.009437,0.180352
-0.186875,-0.003500,0.077963
-0.587506,0.036718,-0.312543
0.518086,0.002785,-0.005590
-0.732165,0.042682,-0.341954
0.314071,-0.034819,-0.155570
-0.441513,-0.015830,-0.249566
-0.495278,0.024694,-0.255360
-0.581909,0.001931,-0.373288
-0.329526,-0.032466,-0.140918
-0.490065,0.044652,-0.308925
0.335339,-0.019892,-0.092650
-0.222930,0.038274,-0.269950
0.104202,0.014081,0.393673
0.291316,0.045091,-0.124676
0.652301,0.008158,0.042746
-0.679397,-0.010355,-0.308788
-0.209532,0.005398,0.016090
0.890281,-0.007625,0.079347
-0.151225,0.038407,-0.242405
-0.409513,0.020578,-0.259180
0.125939,-0.002116,-0.200102
-0.409764,-0.003031,-0.161056
-0.365764,0.006138,-0.130053
0.122618,-0.003924,-0.148187
-0.688012,0.039289,-0.323152
-0.385276,-0.029150,-0.190680
0.257034,0.044613,0.565652
-0.499252,-0.036288,-0.264916
0.919865,-0.058834,0.105150
-0.034201,0.006439,-0.183654
0.857080,-0.024617,0.100292
0.042055,-0.018996,0.379034
-0.309207,-0.001705,-0.308959
0.209702,0.039950,0.505445
-0.228830,-0.005235,-0.237487
-0.124031,-0.051213,0.136635
-0.282020,-0.010902,-0.107318
-0.758828,-0.032664,-0.385681
0.207911,0.025864,-0.120184
-0.683167,-0.020181,-0.391990
0.758380,0.012347,0.066793
0.133850,-0.022621,0.428617
0.950067,-0.025840,0.129555
-0.147528,0.000607,0.088086
-0.494684,-0.018907,-0.341848
0.064804,0.018373,0.372180
0.654453,0.011543,0.002329
0.411490,-0.024146,-0.080374
-0.331723,-0.006038,-0.090649
-0.074872,-0.023100,-0.232877
0.005340,0.016952,-0.165015
0.596090,0.015962,-0.020570
-0.080991,0.010660,0.224556
-0.533003,-0.035094,-0.331420
0.093526,-0.031245,0.406195
0.155316,0.007080,0.487961
-0.456265,-0.035934,-0.289182
0.581713,-0.016471,0.008802
-0.106379,-0.021682,0.204929
-0.704795,0.023678,-0.399378
-0.638871,0.038049,-0.382597
-0.757377,0.017104,-0.327080
0.695288,-0.009272,0.013499
-0.021543,0.041581,-0.230625
0.019400,0.040917,-0.215874
0.001976,-0.030574,0.293414
-0.299046,-0.025436,-0.052695
-0.046267,-0.029448,0.219254
0.081388,0.013370,-0.152283
0.086287,0.005778,-0.215928
-0.393517,0.004154,-0.328354
-0.411470,-0.005682,-0.223020
-0.452801,0.040655,-0.312403
0.306130,-0.056382,-0.125866
0.126388,-0.001711,0.462541
-0.012583,0.017688,0.273311
-0.641639,-0.029913,-0.375922
0.075248,0.045761,-0.179533
0.052503,-0.009655,-0.210152
-0.758541,0.002794,-0.396203
0.298413,0.009807,-0.091898
0.053797,-0.018159,0.338153
0.623197,-0.019264,0.022364
0.286643,0.031945,0.546080
0.816979,-0.022516,0.045485
-0.105121,-0.016053,-0.211118
-0.378572,0.018500,-0.164384
-0.154404,-0.047354,0.079898
0.196603,-0.003555,0.480991
-0.365762,0.040431,-0.295690
-0.130769,-0.004083,-0.275972
-0.569089,-0.040939,-0.331962
-0.152706,-0.023334,-0.238006
0.320298,0.008956,0.592332
-0.028587,-0.010296,-0.243170
-0.240380,0.006545,-0.027474
0.404494,0.002886,-0.057614
-0.094041,-0.045143,0.155103
-0.223315,-0.036099,-0.044667
0.191029,0.025531,-0.187146
0.259168,-0.030412,-0.121254
0.228447,0.004344,0.508635
-0.177294,-0.002772,0.031761
-0.298974,0.001749,-0.249338
-0.042564,0.011349,0.225023
0.053420,-0.003657,-0.166094
-0.718403,-0.034852,-0.379028
0.066988,-0.003822,0.399740
0.234813,0.047315,-0.137567
-0.772286,-0.026060,-0.351305
-0.084052,0.035889,-0.246691
0.244284,-0.000752,-0.179879
0.213714,0.026269,0.537560
0.981129,-0.029388,0.105827
-0.647613,-0.035297,-0.321359
-0.620813,0.039116,-0.322646
-0.188309,0.034522,-0.272048
-0.351573,-0.024350,-0.115259
0.822855,-0.000278,0.079509
-0.451164,-0.034154,-0.218190
0.682767,-0.014262,0.049965
0.513141,0.002454,-0.067669
-0.504984,0.026059,-0.347130
-0.615312,0.002049,-0.383231
0.351856,0.023332,-0.079801
-0.432036,0.006029,-0.184894
0.012481,-0.012442,-0.220919
0.385751,-0.018374,-0.101382
0.776158,-0.012873,0.034597
0.472146,-0.007967,-0.032421
-0.465259,-0.024600,-0.326861
-0.560047,0.025425,-0.363768
-0.708497,-0.025837,-0.334681
-0.089190,0.001591,-0.260450
-0.256835,0.036172,-0.279900
-0.274489,0.001193,-0.040016
-0.153380,-0.029132,0.144528
0.171354,0.044254,-0.156011
-0.276669,-0.038092,-0.085244
0.013289,0.016437,0.318792
0.569091,0.004776,-0.038984
0.176786,-0.006738,-0.131221
-0.058455,-0.023597,0.170642
-0.428219,0.022928,-0.333772
0.852373,-0.044703,0.069647
-0.348565,-0.016572,-0.266486
0.295845,0.028471,0.603571
0.167392,-0.003139,-0.190208
-0.259812,-0.001086,-0.300322
0.724608,0.002636,0.066725
0.920941,-0.042323,0.076814
-0.242457,-0.006466,0.013754
-0.108916,0.004488,0.148874
0.332912,-0.007731,-0.148054
-0.520031,-0.040550,-0.292772
-0.672923,0.025861,-0.394573
0.021511,0.042938,-0.181757
-0.380674,-0.014488,-0.269969
-0.043619,-0.006006,0.286711
-0.757683,0.040763,-0.361651
-0.222720,-0.021121,-0.270623
-0.008531,-0.013342,-0.185442
-0.613067,0.019140,-0.289250
0.950795,-0.057686,0.114335
0.233954,0.032821,-0.168718
0.168385,0.013232,0.447458
0.451650,0.010600,-0.085403
-0.739919,-0.014634,-0.321312
-0.477604,0.010897,-0.223691
-0.205500,-0.002159,0.052410
-0.074973,0.026045,-0.196895
0.550645,-0.004389,0.004253
-0.309440,0.035560,-0.305342
-0.278131,-0.042580,-0.027930
0.191487,-0.019427,-0.156200
0.624389,0.011649,-0.007895
0.139949,0.044907,-0.163240
-0.306740,0.012759,-0.097499
0.414084,0.024763,-0.077789
-0.197343,0.000082,-0.286428
-0.156818,-0.021465,-0.268843
-0.186966,-0.006045,-0.230246
0.885076,-0.040108,0.110426
0.235116,-0.022704,-0.160004
-0.454388,-0.012462,-0.195757
-0.231232,0.033812,-0.240462
-0.198298,-0.050334,0.033387
-0.044674,0.040134,-0.189916
0.483288,-0.023859,-0.056274
-0.396420,-0.021002,-0.310925
-0.589296,-0.024761,-0.291277
0.277543,-0.045995,-0.140697
-0.340007,-0.003938,-0.317077
-0.120451,0.038623,-0.233820
-0.471075,-0.035037,-0.253303
0.047670,0.044586,-0.197573
0.741257,-0.027656,0.040852
-0.107708,-0.044514,0.182657
-0.143522,0.026973,-0.272076
0.341838,-0.025721,-0.121606
-0.372082,0.026603,-0.321788
-0.287327,0.041375,-0.262871
-0.435772,0.013302,-0.244468
0.340540,-0.045012,-0.145555
-0.673346,0.018914,-0.305668
-0.304663,-0.018720,-0.131515
0.280444,0.006951,-0.170938
-0.353388,-0.029815,-0.161633
-0.432022,-0.028096,-0.304666
