0.124258,-0.123166,-0.831022
0.108275,0.120068,0.843377
-0.068720,0.016148,0.000466
-0.157603,0.043862,0.460945
-0.027847,-0.063840,-0.426326
-0.181094,0.072933,0.763756
0.087163,0.065363,0.579752
0.007611,0.027402,0.252632
0.049511,-0.034336,-0.196356
0.051923,-0.015637,-0.638648
0.046002,-0.115733,-0.989341
0.014940,0.085707,0.418463
-0.103128,0.057430,0.616520
-0.101674,0.027361,0.147911
-0.133684,0.030248,0.301679
0.008480,-0.117984,-0.737559
0.095311,-0.075716,-0.507590
0.040665,0.007524,-0.329235
0.115456,0.059538,0.719452
-0.062190,-0.014319,-0.130541
0.012303,0.014448,0.099468
-0.020531,-0.067004,-0.553143
-0.048201,-0.051980,-0.268666
0.029054,-0.013902,-0.057401
0.019910,-0.127369,-0.878783
0.100370,-0.052576,-0.734189
0.137230,-0.148794,-0.938740
-0.075156,0.016910,0.395341
0.055994,0.000403,-0.442766
0.094063,-0.056476,-0.912271
0.041124,-0.119585,-0.636287
-0.186394,0.039074,0.669528
0.055843,-0.078997,-0.375750
-0.173489,0.023672,0.555832
0.053034,-0.053880,-0.824041
0.043256,0.002766,-0.539038
0.025497,0.041659,0.502159
-0.099835,0.080862,0.524219
-0.081145,-0.012344,0.238064
-0.021291,0.023798,-0.211091
-0.023499,0.071027,0.171936
-0.018806,0.070723,0.329819
-0.070075,-0.030551,0.078503
0.036169,-0.078282,-0.288278
-0.129151,0.107535,0.699455
-0.020580,-0.018796,0.175734
0.084167,0.109944,0.654563
0.015689,-0.109311,-0.485743
-0.032151,-0.071260,-0.186324
0.017088,0.027283,-0.135286
-0.067118,0.071247,0.260461
-0.035629,-0.022088,-0.349427
-0.003477,-0.031609,0.022544
-0.034435,0.044260,-0.069762
-0.054755,0.058558,0.078381
-0.045739,-0.049295,-0.055159
0.097622,-0.064321,-0.589220
0.048494,-0.148243,-0.805628
-0.048718,-0.001701,0.310685
0.070692,0.079567,0.785545
0.025883,-0.035880,-0.713270
0.016378,-0.050374,-0.124257
-0.086229,0.074380,0.448642
0.117010,-0.080076,-0.981738
0.090522,-0.127729,-0.744476
-0.009041,-0.010421,-0.485379
-0.097023,0.074618,0.351559
0.067421,-0.171305,-0.916910
-0.002201,0.044281,0.017884
-0.007901,-0.064851,-0.626757
0.101020,-0.088404,-0.669496
0.040929,-0.111438,-0.554173
0.135530,0.105860,0.772050
-0.169467,0.079394,0.606111
-0.118464,0.038705,0.687016
-0.142195,0.036205,0.390422
-0.012566,0.018434,-0.279929
-0.118057,0.014464,0.517824
-0.005649,-0.000985,-0.414510
-0.007095,0.030850,0.383088
0.053918,-0.015009,-0.267455
-0.004162,-0.080204,-0.341387
0.059862,0.093480,0.525631
0.145951,-0.100438,-0.894062
0.072266,0.046000,0.644774
0.064781,-0.090890,-0.446453
0.092392,-0.174256,-0.978353
0.039845,-0.092457,-0.929398
-0.158536,0.011887,0.618450
0.008980,-0.092802,-0.799142
0.112388,-0.063161,-0.848497
0.120481,0.063035,0.820805
-0.101667,0.045138,0.216386
0.081350,-0.159849,-0.857950
-0.001249,-0.084812,-0.687041
-0.129046,0.104962,0.763976
0.013279,-0.018086,-0.592064
0.005657,-0.075794,-0.233326
0.115622,-0.081657,-0.784972
0.057405,0.083522,0.467002
0.097272,0.115846,0.715538
0.063585,-0.013391,-0.379452
-0.074579,-0.024835,0.142834
0.080981,-0.017799,-0.492493
0.053807,-0.039489,-0.768341
-0.161242,0.067355,0.520734
0.036398,0.051604,0.557767
0.088023,-0.033974,-0.679826
0.059449,-0.128287,-0.689371
-0.106004,0.020593,0.442840
-0.055605,-0.013727,-0.186892
0.063778,-0.043163,-0.322544
0.010865,0.037899,0.448315
0.068885,-0.014391,-0.585565
-0.026109,-0.027256,0.112485
-0.128441,0.099312,0.644459
-0.100095,0.006226,0.346812
-0.066574,0.003082,-0.054167
-0.037533,-0.057814,-0.108958
0.026909,0.076368,0.366527
-0.025637,-0.011321,0.235321
0.007900,0.027791,0.311478
-0.090543,0.017443,0.091143
-0.107420,0.028761,0.568439
-0.022716,-0.072271,-0.482359
0.015796,-0.095829,-0.425811
0.045291,-0.076555,-0.879030
0.002578,-0.105021,-0.593684
0.072453,0.072585,0.690540
-0.060271,-0.037356,-0.005723
0.007827,0.031670,0.155838
0.090128,-0.035548,-0.541268
0.076857,-0.048314,-0.416294
-0.161448,0.067032,0.707572
0.027983,0.017305,-0.227401
-0.132772,0.090675,0.570688
0.123738,-0.150073,-0.886236
-0.032257,0.027185,-0.151246
-0.053135,0.040619,0.354077
0.036043,-0.149604,-0.951736
0.014654,0.032163,-0.039388
