-0.035973,0.009219,0.183221
-0.045763,-0.017717,-0.998795
-0.001912,-0.175596,0.882374
0.010757,0.084343,-0.410040
0.035472,-0.047775,0.538255
0.025792,0.111195,-0.102159
0.005107,0.006308,-0.701647
0.028011,-0.146052,0.699145
0.020715,-0.049229,0.352457
0.011473,0.052525,-0.252822
0.026041,0.036624,0.038427
-0.044473,0.003245,-0.847655
-0.026520,0.049193,-0.559053
-0.025871,-0.057127,0.450388
0.033746,0.005749,0.262889
-0.017304,-0.089727,0.619262
-0.022800,-0.123401,0.793828
0.003621,0.143755,-0.199008
-0.024825,0.075237,-0.030755
0.021665,0.061374,0.131279
0.016237,0.032385,-0.481340
-0.009090,0.060887,-0.163767
-0.033675,0.044855,-0.767798
-0.019719,0.064745,-0.331458
-0.067424,0.018999,-0.927266
0.019221,0.038084,-0.626666
-0.023640,0.000043,0.314588
0.037737,-0.163131,0.820459
0.008845,-0.075743,0.690204
0.051025,-0.090958,0.594799
0.035617,0.017880,0.189539
0.041606,-0.045396,0.428416
-0.011776,-0.100956,0.545171
-0.025372,0.046839,0.083073
0.028038,-0.084202,0.484295
-0.029606,0.010453,0.249233
-0.023940,-0.024038,0.394703
0.036248,0.088127,-0.203387
0.011321,-0.163997,0.758138
0.035837,0.080313,-0.047220
-0.017586,0.080645,0.030871
-0.021485,-0.116207,0.732874
0.025869,-0.132093,0.639677
-0.013974,0.066645,-0.089885
-0.001597,0.005688,0.132650
-0.024602,0.087160,-0.214263
-0.016878,-0.049952,0.511655
-0.023212,-0.171360,0.827962
0.025620,0.083153,-0.300121
0.016792,-0.039015,0.294996
-0.012267,0.121337,-0.144117
-0.027418,0.019825,-0.656249
-0.013415,0.000661,-0.799669
0.005487,-0.023210,0.219943
0.025987,0.055119,-0.364563
0.008165,0.009846,-0.578353
0.023901,0.046026,-0.534703
-0.017818,0.044652,-0.439329
0.018417,-0.046331,0.591321
0.039999,-0.102270,0.728720
-0.032448,-0.012955,-0.901204
0.029964,-0.132348,0.882163
0.035947,0.087234,-0.149930
0.013083,0.135131,-0.250868
-0.016641,-0.120963,0.678149
0.006299,-0.070978,0.398469
-0.002782,0.052614,0.176653
0.027789,0.084612,0.005668
-0.017328,0.050361,-0.717735
-0.015632,0.066094,-0.508150
0.014654,0.078278,0.074396
0.005777,0.012224,-0.752884
0.007985,0.000399,0.358390
0.033241,-0.076779,0.640849
0.017646,0.019017,0.086362
-0.027926,0.032611,-0.607266
0.007696,-0.121943,0.589761
-0.020532,-0.133811,0.861739
0.013363,0.043613,-0.018791
0.007717,0.035915,0.228559
-0.020318,0.057590,-0.381977
-0.031662,-0.005157,-0.951274
-0.019599,0.075723,-0.282447
-0.028166,0.046474,0.134687
-0.079481,0.005272,-0.972446
0.009794,0.078572,-0.459632
-0.006245,0.109424,-0.067106
-0.025935,-0.033964,0.348486
0.035198,-0.095828,0.543344
0.028036,0.046624,-0.430633
-0.013748,-0.051916,0.558574
0.024415,0.005758,0.315585
-0.034252,0.038467,-0.819709
0.012059,-0.118535,0.764762
0.007646,0.059439,-0.586713
0.001814,0.047032,-0.677077
0.024746,-0.017620,0.398203
0.012314,-0.043916,0.468544
-0.038254,0.013389,-0.738205
0.035561,-0.107295,0.677633
0.015201,-0.081470,0.439431
0.001679,0.090216,-0.358999
-0.014580,0.038835,0.021282
0.021766,0.093397,-0.245300
0.031026,0.123842,-0.171512
-0.064452,0.019175,-0.884670
-0.016630,-0.027070,0.264455
0.002585,-0.010406,0.171635
0.002283,-0.135546,0.825615
-0.012146,-0.089520,0.495650
0.009491,0.055852,-0.207092
-0.000984,0.019966,0.285512
0.033033,0.022643,0.147429
0.034886,-0.171629,0.860760
0.023199,0.070338,-0.106930
-0.008907,0.025432,-0.521455
-0.003237,-0.029723,0.430937
-0.026596,0.099370,-0.175719
0.009923,0.103382,-0.025424
0.009418,0.052761,-0.059092
0.006471,0.048811,-0.305606
0.010887,0.009720,-0.657682
0.038407,-0.143967,0.737528
0.035928,-0.145587,0.782624
-0.021982,0.085166,-0.123270
-0.006319,-0.170615,0.791755
-0.031256,0.020472,-0.697864
-0.004213,0.006486,-0.622200
0.008025,-0.190589,0.841275
-0.006977,-0.150192,0.724233
-0.012366,0.052006,-0.642543
-0.011666,-0.088628,0.660060
-0.016189,-0.038965,0.312021
-0.018070,-0.096712,0.581608
-0.021416,-0.147149,0.760667
0.032017,0.053298,0.094954
-0.061584,-0.023566,-0.959552
0.049215,-0.055372,0.574931
-0.011113,-0.119132,0.639148
-0.010117,0.069912,0.106158
0.036414,-0.022813,0.333886
-0.013612,0.092826,-0.251624
0.013974,0.042247,-0.395683
-0.028949,0.020465,-0.888313
-0.027726,-0.010159,0.218800
0.028370,0.125768,-0.217374
-0.022127,0.028898,0.210343
-0.028249,-0.054033,0.413442
-0.006542,0.025351,0.061070
-0.044831,0.014216,-0.977910
0.012570,-0.104061,0.517549
-0.061044,-0.015296,-0.921986
0.033925,0.005643,0.227713
0.049635,-0.107601,0.631647
-0.006636,0.033084,-0.788186
-0.012586,0.014011,-0.837846
-0.009266,-0.059326,0.367409
-0.016294,0.019173,0.102375
-0.013420,0.111952,-0.102698
0.029856,0.072737,-0.333097
0.022526,0.081239,0.040596
-0.017706,0.060272,-0.473974
-0.004326,0.092001,-0.316520
0.015621,0.067728,-0.493412
0.031840,-0.052761,0.498180
0.020519,0.124570,-0.134033
0.016149,-0.028437,0.254370
-0.015136,0.090837,-0.001797
-0.004562,0.044039,-0.353652
-0.002941,0.069446,-0.545585
0.040294,-0.063033,0.460895
-0.032406,0.011573,-0.772653
0.033910,-0.049810,0.394661
-0.019630,0.070195,-0.417612
-0.017624,0.119374,-0.207393
0.035354,0.086889,-0.080756
0.023817,0.037332,-0.566491
-0.016223,-0.100636,0.703980
-0.029783,0.036628,0.166179
-0.020492,0.064142,-0.237296
0.033138,-0.109218,0.573658
0.050001,-0.064363,0.615829
-0.024880,0.054920,0.051633
-0.027803,0.001965,0.280498
0.007584,-0.140767,0.670144
-0.029674,-0.172189,0.866403
0.011124,-0.060759,0.619021
-0.000959,-0.090387,0.465727
-0.017823,-0.043714,0.479164
-0.030182,-0.140499,0.824542
0.009962,-0.128452,0.794859
0.034427,-0.023110,0.368475
-0.007753,-0.064250,0.591194
-0.011693,0.018517,-0.552264
0.011271,-0.135068,0.856768
-0.004943,0.046515,-0.754726
0.005211,-0.099571,0.735171
-0.036790,0.014757,-0.921415
-0.022638,-0.004515,-0.868866
-0.001529,0.062989,-0.131758
-0.000263,-0.140311,0.885307
0.036692,-0.012244,0.293232
-0.023051,0.083374,-0.063479
-0.023631,-0.073997,0.534865
0.006913,0.030646,-0.727875
0.027356,0.052980,0.007252
0.027273,0.069768,-0.173692
-0.023430,0.058774,-0.000213
0.026608,0.060004,-0.280244
0.020529,-0.010094,0.196881
0.033490,0.031005,0.115701
0.028758,0.042647,0.169937
0.041201,-0.077819,0.512462
-0.016077,0.074520,0.072788
-0.019038,0.062412,-0.198067
0.016940,-0.038818,0.560146
-0.020755,0.002961,0.155445
0.028133,0.056076,-0.466614
-0.015959,-0.108407,0.762927
0.002369,0.131349,-0.168093
