0.369886,-0.066124,-0.044696
-0.813827,0.102002,0.190443
-0.284433,-0.184563,-0.091701
0.988802,0.031984,-0.145462
-0.525430,0.120984,-0.070999
0.011353,0.034230,-0.064058
0.677376,0.030078,-0.067245
-0.329114,0.010319,0.152790
-0.583016,-0.003208,0.195924
-0.770234,0.136251,-0.049706
-0.230188,0.084934,-0.054364
0.164320,-0.093390,0.040474
-0.118451,-0.015195,0.103160
-0.092442,-0.137760,-0.083714
-0.730055,-0.002213,0.290710
0.528091,-0.023542,-0.027477
0.837951,0.035684,-0.086674
0.168399,-0.011462,-0.096596
0.008695,-0.076322,0.046316
-0.380316,0.089328,-0.048216
0.058212,-0.093941,-0.086010
-0.690922,0.065219,0.178893
-0.462952,0.015261,0.157890
-0.113323,0.038139,-0.047136
-0.647472,0.121739,-0.040908
0.270490,-0.048165,0.017940
-0.229928,-0.006794,0.105559
0.271653,-0.042639,-0.089975
-0.191366,-0.151032,-0.084079
0.604698,-0.024283,-0.084500
0.442487,-0.011773,-0.061443
0.755212,0.015461,-0.120683
0.895124,0.032080,-0.153752
-0.661691,-0.002663,0.228611
0.091548,0.008710,-0.067601
-0.055538,-0.027979,0.054457
0.089174,-0.065368,0.046072
-0.018240,-0.099916,-0.074835
-0.304550,0.094214,-0.041384
-0.451609,0.101896,-0.070194
0.131489,-0.069258,-0.073852
-0.395829,-0.005106,0.150213
0.337165,-0.036936,0.006260
0.409261,-0.027213,-0.005384
-0.753735,0.074851,0.188333
-0.626673,0.041380,0.181800
-0.529530,0.015216,0.166661
-0.710863,0.116312,-0.040460
-0.055638,0.043662,-0.070777
0.211178,-0.047883,-0.069446
0.560335,0.014528,-0.064332
-0.165207,0.070836,-0.053149
-0.592976,0.121811,-0.069324
0.213567,-0.073498,0.011072
0.939597,0.014739,-0.115394
0.329120,-0.030163,-0.069746
-0.174043,-0.000080,0.119071
0.701754,-0.005895,-0.104448
0.884159,0.062111,-0.107521
-0.285679,-0.002474,0.120738
0.782622,0.048766,-0.085798
0.737129,0.019969,-0.068714
0.500885,-0.010119,-0.073591
0.659820,-0.021979,-0.070328
0.806750,0.030673,-0.132355
0.478446,-0.044046,-0.037386
0.624451,0.022989,-0.068293
0.943335,0.018064,-0.166129
0.419559,-0.055364,-0.049474
0.384950,-0.019380,-0.055705
0.854565,0.014769,-0.129290
-0.235903,-0.174177,-0.085005
-0.141278,-0.145681,-0.091072
0.576424,-0.028695,-0.044226
0.485354,0.003120,-0.029613
0.119085,-0.105493,0.051212
0.931042,0.056288,-0.135476
0.047331,0.009822,-0.080541
0.302294,-0.068196,-0.008379
-0.685785,0.002718,0.267104
0.302638,-0.067241,-0.067262
0.657743,0.009243,-0.103088
0.124466,-0.014011,-0.090437
0.544657,-0.023230,-0.080495
-0.082468,-0.035754,0.088306
0.050876,-0.082238,0.033652
0.847972,0.059695,-0.131614
-0.620032,0.006187,0.216578
-0.025683,-0.057767,0.064936
0.896556,0.013817,-0.114343
-0.053495,-0.124782,-0.073961
0.712728,0.034490,-0.101336
0.451624,-0.020197,-0.016097
0.797695,0.011469,-0.095411
-0.494089,-0.003684,0.176902
-0.410308,0.108720,-0.068052
0.170562,-0.047377,-0.072486
0.618187,-0.008976,-0.044166
-0.158978,-0.015863,0.084964
0.369948,-0.057195,-0.004631
0.341887,-0.069269,-0.073002
0.126330,-0.070149,0.033453
-0.485609,0.110366,-0.052029
0.344603,-0.030659,-0.031850
-0.025181,0.020293,-0.064121
0.520146,0.012921,-0.043975
-0.345089,0.105507,-0.050702
0.089403,-0.072290,-0.078049
0.975138,-0.002591,-0.159567
-0.364759,0.022505,0.145289
-0.201949,0.061884,-0.043355
-0.559205,0.114279,-0.053727
-0.427545,-0.000268,0.169977
-0.265563,0.077737,-0.043572
0.192880,-0.068856,0.041879
0.236107,-0.061764,0.038272
0.018548,-0.094955,-0.075440
0.239945,-0.026329,-0.077357
0.652171,0.006714,-0.048820
0.387176,-0.052210,-0.073847
0.818966,0.057605,-0.108528
0.746285,0.045770,-0.093948
0.370967,-0.021733,-0.008796
-0.247492,0.010045,0.131310
0.917498,0.041176,-0.106522
0.591294,0.012486,-0.080941
0.418719,-0.008462,-0.033481
0.690247,-0.005274,-0.067853
0.771498,0.017710,-0.073632
-0.678477,0.122300,-0.055870
0.295373,-0.032532,-0.065137
-0.611576,0.010899,0.178964
-0.552531,-0.006432,0.181327
-0.666611,0.042596,0.185952
-0.778818,0.096938,0.182554
0.737541,-0.000009,-0.096274
0.867512,0.022732,-0.096735
0.303330,-0.041537,0.014788
0.625187,0.003878,-0.096593
