-0.018061,0.825295,0.421557
0.013535,-0.843314,-0.380547
-0.041148,0.015243,-0.032491
-0.026726,-0.389459,-0.268777
0.017743,0.385916,0.246578
0.033396,0.625831,0.289677
0.031208,-0.629302,-0.264596
-0.023009,-0.228199,-0.086541
0.029700,0.182231,0.123189
-0.025959,-0.705337,-0.376057
-0.016125,0.316014,0.128982
0.025379,-0.099694,-0.075029
-0.010775,-0.266170,-0.216275
0.028719,0.700147,0.400538
-0.004263,-0.510112,-0.218906
0.000803,0.513058,0.228172
0.013718,0.064862,0.073206
-0.012554,-0.546357,-0.324450
-0.010562,-0.366790,-0.161704
-0.041676,0.145529,0.054824
-0.051000,-0.141930,-0.118037
-0.007863,-0.065553,0.008261
0.041294,0.879267,0.472976
0.042314,-0.760738,-0.340949
0.019541,0.538469,0.316001
0.012935,0.251353,0.183636
0.022502,0.777764,0.359567
0.014623,-0.625499,-0.349263
-0.036880,0.234392,0.109323
-0.003904,-0.772080,-0.423987
0.024133,-0.427627,-0.213074
-0.010549,-0.698444,-0.294694
-0.044873,-0.289546,-0.144402
-0.011623,-0.202717,-0.164000
-0.004250,0.690330,0.323834
0.042515,0.339625,0.184107
-0.002072,-0.464843,-0.287370
-0.043387,-0.059693,-0.063842
-0.009971,0.085162,-0.000653
0.024273,0.007480,0.011977
-0.029621,-0.143886,-0.039774
0.025974,0.457487,0.278319
-0.028306,0.374052,0.184217
-0.057689,-0.336219,-0.215026
0.013201,0.442920,0.194687
0.037022,0.772498,0.434169
-0.043987,0.027761,0.043172
0.019385,-0.339070,-0.224025
0.036239,-0.553510,-0.269028
0.023024,-0.171463,-0.106654
-0.049123,-0.425953,-0.208917
0.022862,0.631974,0.361785
0.030409,0.136785,0.063494
-0.028196,-0.774335,-0.354543
-0.014718,0.572968,0.264323
0.047891,-0.687045,-0.332658
0.021568,-0.270525,-0.152751
0.021920,-0.035766,-0.046359
-0.036984,0.164724,0.120905
0.025780,0.263074,0.116127
-0.019391,0.308931,0.201413
-0.027751,-0.618939,-0.295733
0.046609,0.836918,0.412924
-0.001643,0.201896,0.066745
-0.013527,-0.583516,-0.245892
