-0.036028,-0.765673,0.022801
-0.023588,0.897664,-0.052741
0.065485,0.066006,-0.011288
0.026553,0.486992,0.054469
-0.056330,-0.342429,0.015691
-0.057431,0.275887,-0.022800
-0.038020,0.659014,-0.099512
-0.005208,-0.998449,0.019999
0.055351,-0.550906,0.045604
-0.035453,-0.122934,0.060666
0.078210,0.326057,0.061877
-0.031180,0.426441,-0.082626
0.058495,-0.233151,-0.007881
0.050573,0.763876,-0.018857
0.000608,0.174939,0.075583
-0.072524,-0.620683,0.030887
0.045820,0.623510,0.013265
-0.057906,-0.001618,-0.010297
-0.057232,-0.481534,-0.000982
0.051629,-0.870935,0.049848
0.061478,-0.414885,0.016199
-0.070362,0.554265,-0.011282
-0.012933,0.789921,-0.134701
-0.060386,0.387888,0.047747
0.054194,-0.070015,-0.019816
0.046009,0.526086,-0.071797
0.007900,0.171105,-0.050012
0.046084,-0.672764,0.011360
-0.069674,0.759753,-0.032321
0.046764,0.339178,-0.058199
-0.055790,-0.227834,0.008045
0.021950,-0.009447,0.068907
0.030476,-0.305189,0.074682
-0.068660,-0.673482,0.124014
0.072251,0.225032,0.015080
-0.056875,0.100156,0.016432
0.063501,0.852705,-0.090746
-0.061125,0.662205,0.005319
-0.021302,-0.141297,-0.041244
-0.003920,-0.566540,-0.038284
-0.039060,-0.892393,0.005533
-0.025576,0.281972,0.073907
0.065762,0.438994,-0.026950
-0.037889,-0.534569,0.079898
0.022556,-0.323097,-0.039016
0.052924,0.675318,-0.068536
0.055526,-0.156468,0.050700
0.054633,-0.760752,0.038122
-0.017188,-0.408707,-0.036635
0.021128,0.088160,0.072545
-0.024100,-0.414357,0.057219
-0.070862,0.458128,-0.005829
0.055985,-0.963771,0.072890
-0.040246,0.872978,-0.137238
-0.033286,0.570915,-0.088692
0.037046,-0.491089,-0.024274
-0.081453,0.364812,-0.033310
0.038168,0.856936,-0.008078
-0.057151,0.186063,0.004666
0.039781,0.403758,0.069199
-0.008388,0.058128,-0.050474
-0.031956,-0.688781,-0.011587
0.017835,0.254043,-0.049528
-0.030399,0.340807,-0.091745
0.012711,0.701718,0.017019
-0.001887,0.564848,0.040276
-0.071337,0.831482,-0.068339
0.009440,-0.226471,0.054610
0.067014,0.138375,0.020766
0.006916,-0.824848,-0.005250
-0.054249,-0.078790,-0.007642
-0.019825,0.806812,0.003366
-0.038743,0.037773,0.058082
0.009922,0.717950,-0.115975
0.061913,0.535635,0.007383
0.036805,-0.084498,0.065777
0.012756,-0.487297,0.049908
-0.048339,0.501464,-0.065017
0.039024,0.240113,0.079829
0.048789,0.599382,-0.065361
-0.005753,-0.593947,0.046457
-0.008738,-0.257025,-0.043227
0.026890,-0.008243,-0.047950
-0.059009,0.735422,-0.099805
0.025209,-0.925384,0.009182
0.065832,-0.007920,0.012698
-0.062823,-0.699139,0.051529
-0.042464,-0.037637,0.048916
0.048946,0.782876,-0.101450
0.077219,0.290229,-0.011399
-0.041796,-0.278659,0.054478
0.045960,-0.156416,-0.027992
0.069215,-0.308660,0.011260
-0.076347,-0.551637,0.019662
0.083892,0.381781,0.007521
-0.011457,0.349514,0.078742
0.017336,-0.736345,-0.016021
-0.070608,0.614125,-0.044547
-0.045429,0.509115,0.033433
0.029544,0.855401,-0.148932
0.047376,-0.600981,0.001883
0.027692,0.457100,-0.078498
-0.068838,0.327562,0.024116
0.015715,-0.363212,0.048534
-0.032311,-0.622702,-0.020185
-0.022128,0.438707,0.055829
0.041625,0.119376,-0.036360
-0.030408,0.122297,-0.039277
-0.073677,0.689268,-0.057447
-0.043175,-0.184143,0.050185
-0.062451,-0.591347,0.083873
0.054925,0.041484,0.051673
-0.014831,0.626829,0.024318
0.000895,-0.080708,-0.047222
-0.059336,-0.418123,0.006102
-0.054111,0.249763,0.031334
-0.020619,-0.653588,0.035720
-0.032835,0.218147,-0.039413
0.056871,0.187014,0.059526
-0.055252,-0.138691,0.007036
-0.049039,-0.475154,0.057135
0.026058,0.390911,-0.077145
0.056345,-0.362092,-0.009556
-0.046013,-0.828298,0.020044
0.031468,0.297506,0.089504
0.056564,0.815720,-0.046840
-0.038338,0.726684,0.007310
0.047985,-0.650049,0.064306
0.072328,0.436250,0.029996
-0.046979,-0.293674,-0.012333
-0.023292,-0.512773,-0.034243
0.003743,0.880674,-0.099156
0.063416,-0.261370,0.041256
0.057081,0.708256,-0.023049
0.013055,-0.205302,-0.043099
0.041111,-0.814696,0.045563
-0.024288,0.126159,0.064137
0.060765,-0.469865,0.026143
-0.051697,-0.976368,0.040296
0.009600,0.632064,-0.098269
-0.024148,-0.028319,-0.043219
-0.022501,0.228068,0.071333
-0.002665,-0.709354,0.028862
0.042317,0.209929,-0.030509
-0.005449,0.522405,-0.089648
0.002733,-0.953876,0.048761
0.056417,0.739325,-0.066630
-0.052167,0.824270,-0.118637
0.067435,0.492784,-0.024047
0.041265,0.885218,-0.053146
0.045948,-0.542645,-0.015598
0.066391,-0.107283,0.015820
0.026416,-0.438328,-0.034137
-0.016316,0.290651,-0.065972
0.018413,-0.639966,-0.018839
-0.060781,0.049420,0.000962
-0.025185,0.863861,-0.012966
0.008157,-0.175561,0.065696
-0.060573,0.383724,-0.079976
-0.039320,-0.191687,-0.025155
-0.062119,0.609782,0.012484
-0.023236,-0.345640,-0.031429
0.062280,0.581427,-0.018973
0.001241,0.760018,0.005914
0.012241,-0.549484,0.073409
0.004426,-0.854278,0.038698
0.047786,-0.972235,0.023125
-0.069163,0.421037,-0.040995
-0.021471,-0.461830,-0.035243
0.060752,-0.210131,0.037099
-0.064426,0.320768,-0.050888
-0.065359,0.876092,-0.090471
0.035610,0.136007,0.069478
-0.011420,-0.071760,0.069598
0.081794,0.278413,0.048184
-0.068450,0.505731,-0.019690
0.063143,-0.057050,0.026638
0.062638,0.087910,0.039106
0.040260,-0.912801,0.071793
-0.009084,-0.321405,0.049053
-0.021171,-0.940455,0.008686
0.059437,0.642781,-0.028868
-0.039986,0.176539,0.049943
0.026743,-0.438454,0.039363
-0.057357,0.816840,-0.024887
0.064265,0.386164,-0.035967
0.087789,0.329388,0.014097
0.045726,-0.282693,-0.028162
0.030100,0.810741,0.000748
-0.053943,-0.639181,0.070593
0.012251,0.037569,0.072284
-0.048274,0.560362,0.031095
0.035987,-0.788083,0.002285
0.012447,0.584820,-0.095463
0.059985,-0.348022,0.043535
-0.059215,-0.746171,0.058633
-0.054537,-0.382416,0.039972
-0.069118,0.778591,-0.084999
0.020174,-0.372679,-0.036544
-0.056166,-0.584297,-0.009981
0.041763,0.576632,0.030187
0.009317,-0.123003,0.072176
0.034000,0.355774,0.084280
0.060861,0.489143,0.023860
0.039148,0.043973,-0.041827
0.049097,-0.599809,0.047672
-0.015977,-0.785084,-0.013350
0.044625,0.290610,-0.046328
0.061831,0.166782,-0.014292
-0.015360,0.475644,-0.082463
-0.000358,-0.792323,0.031377
-0.071428,0.410474,0.010047
-0.050948,-0.085876,0.040108
0.045874,0.673858,0.003789
0.004494,-0.877104,0.000041
0.051922,-0.722923,0.014222
0.027156,-0.118256,-0.041863
-0.033912,0.022709,-0.039064
-0.066163,-0.512402,0.039447
-0.054733,0.344659,0.062833
0.072100,0.377242,0.053946
-0.028199,-0.735693,-0.008976
-0.059465,0.549901,-0.060176
-0.036692,-0.227466,0.052867
0.062893,-0.182492,0.002965
0.011184,-0.687523,-0.018459
-0.043350,-0.382107,-0.014103
0.004428,-0.910453,0.044202
0.031065,0.816137,-0.130679
-0.014730,0.830829,-0.148792
-0.052566,-0.651300,0.007089
-0.057906,0.233894,-0.007721
-0.000907,-0.268675,0.051142
-0.020197,0.389362,0.067991
0.019337,-0.626257,0.034210
0.039835,-0.848270,0.017159
-0.046941,0.620384,-0.087333
-0.040935,-0.549547,-0.026896
0.012908,0.527177,0.049164
-0.041429,0.074125,-0.031333
-0.059143,0.449011,0.032759
-0.073537,0.367594,0.007114
-0.065709,0.700197,-0.009951
-0.036341,0.087213,0.059123
0.077425,0.350647,-0.020170
-0.026107,0.688252,0.014450
0.064696,0.249479,-0.016729
0.007524,0.354466,-0.085496
-0.040370,0.172049,-0.029668
-0.067891,-0.556659,0.063508
0.018553,0.438189,0.065936
-0.002571,0.679617,-0.112111
-0.012689,-0.586705,0.085605
-0.052660,0.136047,-0.008492
0.004561,0.096287,-0.048924
-0.054056,0.302339,0.053926
0.013555,-0.528675,-0.037962
0.033735,-0.265070,0.072649
0.056955,-0.506803,0.006847
-0.061384,0.467672,-0.043493
-0.067884,0.649315,-0.063297
-0.057766,0.011433,0.027440
-0.050280,-0.317148,0.048742
0.058551,-0.387609,0.046048
0.060350,0.779219,-0.061690
-0.056966,-0.039242,0.001917
-0.058918,0.872059,-0.051661
0.009819,-0.602258,-0.028931
-0.026418,0.000934,0.064321
0.010541,-0.964816,0.007120
-0.044957,0.776680,-0.006904
0.055742,0.004559,-0.023118
0.048927,-0.401223,-0.018334
-0.054537,-0.722930,0.021510
-0.047867,0.696886,-0.097392
-0.076012,0.728191,-0.065326
0.037653,-0.044788,0.063300
-0.026247,0.755893,-0.121370
-0.031968,-0.104405,-0.035085
0.051127,-0.451874,-0.007392
0.039031,0.745356,-0.101807
0.064980,0.224902,0.053178
0.006659,-0.746946,0.029589
0.010530,0.317745,-0.072137
0.002086,0.888622,-0.025363
-0.064756,0.284281,0.017793
0.038932,-0.887600,0.013768
0.027732,-0.982947,0.055398
-0.023698,0.388375,-0.089152
0.044623,0.419460,-0.059898
0.052497,0.473110,-0.054447
0.066472,-0.269601,0.004241
0.013246,-0.043717,-0.047518
-0.039187,-0.243127,-0.022507
0.064988,-0.144422,0.002568
0.066439,0.103950,0.004865
-0.047369,0.214157,0.042166
0.013319,-0.167034,-0.043872
0.002015,0.257163,0.081215
0.039951,0.708076,-0.095223
-0.011338,-0.510117,0.067939
-0.001723,0.872504,-0.136631
-0.055994,-0.440486,0.044097
0.055800,0.003930,0.048745
-0.032454,-0.066763,-0.036127
0.062869,0.541650,-0.029742
0.035003,-0.245265,-0.034593
0.011617,0.664645,0.023012
0.041869,0.081378,-0.040246
-0.066567,-0.659987,0.042044
-0.009561,-0.294493,-0.041824
-0.056304,-0.267895,0.021620
0.039400,0.725320,0.005850
-0.015946,-0.457910,0.057263
0.055496,-0.032864,-0.022737
0.044943,0.871302,-0.118938
0.005753,0.133482,-0.050340
0.069422,0.175331,0.024445
0.048859,0.635921,-0.072205
0.019316,-0.400163,0.049187
-0.033384,0.473676,0.042881
-0.062280,-0.518091,0.001332
0.004839,0.419699,-0.085862
0.012844,0.214384,0.080126
0.006142,0.207737,-0.050638
0.044405,-0.193767,-0.027984
-0.052274,0.138494,0.028069
0.044033,-0.121235,0.060781
-0.054609,-0.175203,0.005649
0.043522,0.564073,-0.073053
0.066774,0.028511,0.013637
-0.071023,0.644620,-0.024863
0.050455,-0.504352,0.042448
-0.001388,0.311115,0.082493
0.021565,0.778288,-0.124724
0.055868,-0.106112,-0.019918
-0.023636,0.251132,-0.050416
0.049983,-0.637939,0.019504
0.030484,0.669820,-0.095884
-0.060304,0.585460,-0.063466
0.057210,-0.940948,0.045481
0.002895,-0.488723,-0.037195
-0.019121,-0.355403,0.045032
0.019883,0.497647,-0.085799
-0.071007,0.312105,-0.017021
0.004708,0.019327,-0.051109
0.053665,-0.319177,-0.018898
-0.014097,0.061124,0.068694
0.054972,-0.313172,0.048238
0.057686,-0.564661,0.012968
-0.049336,-0.149522,0.041817
-0.027210,0.588821,0.030349
-0.009153,0.499564,0.048798
0.018217,-0.669825,0.032882
-0.023203,0.536670,0.040323
-0.073944,0.592570,-0.015961
-0.039409,-0.432631,-0.023408
0.054540,0.821692,-0.104773
-0.014142,-0.148945,0.070782
-0.026813,0.718425,-0.115069
-0.028189,-0.852215,0.001910
-0.019981,-0.218628,-0.038290
0.008264,0.602917,0.034883
-0.079922,-0.589731,0.045082
0.043632,0.538349,0.037276
-0.011081,-0.037072,0.067742
-0.045120,0.784419,-0.116137
-0.032725,0.887302,-0.092625
-0.062717,0.483350,0.018183
0.033296,-0.578319,-0.020749
0.040627,-0.195929,0.061147
-0.036571,-0.610885,0.061902
-0.062720,0.532678,0.015466
-0.071632,0.797671,-0.049406
-0.067400,0.350769,-0.074501
-0.055828,-0.687229,0.020404
0.055001,0.854258,-0.053239
-0.052155,0.062283,0.039024
0.072467,0.461877,0.007781
0.044344,-0.697228,0.034691
0.052158,-0.907876,0.040676
-0.015617,-0.661729,-0.023081
-0.013706,0.607842,-0.098230
0.009017,0.889190,-0.067252
0.054963,0.460931,0.044082
0.014759,0.548551,-0.092278
0.069925,0.294330,0.074729
-0.024433,-0.992208,0.050254
0.067868,0.321649,-0.032400
0.011874,0.379516,0.079356
0.034876,0.881074,-0.089682
0.080742,0.265839,0.018362
-0.008262,-0.713132,-0.021740
0.064742,0.200359,-0.009372
-0.005919,-0.913872,-0.001323
-0.016702,-0.881996,0.026165
0.049015,-0.237421,0.056732
-0.041969,-0.792943,0.007715
0.075496,0.419425,0.003630
-0.012185,-0.623606,0.038464
-0.035622,0.319501,0.072355
-0.015698,-0.826150,0.027116
0.015540,-0.585784,0.072380
0.016819,0.285897,-0.059593
-0.043288,0.291272,-0.050443
-0.038312,0.319532,-0.067712
0.051423,0.824167,-0.016997
-0.078981,0.393608,-0.022641
0.023421,-0.523710,0.060840
-0.026950,-0.822026,-0.003524
0.065007,0.412394,0.047845
-0.023128,-0.965094,0.026753
-0.054782,0.413392,-0.068168
0.086030,0.306118,0.035908
0.083015,0.349047,0.042603
-0.028293,-0.686446,0.033200
0.048814,0.793859,-0.022983
0.065292,0.264092,0.069194
0.039288,-0.845289,0.060225
-0.043676,0.265234,0.055140
0.042785,0.157717,-0.035950
-0.076358,0.341847,-0.014413
0.054743,0.328115,0.080641
-0.031975,-0.588434,-0.027413
0.045226,-0.414631,0.044154
-0.020124,-0.202667,0.056553
-0.066217,0.815426,-0.093638
-0.006803,0.447454,-0.088114
0.014825,-0.882618,0.045782
0.026415,-0.783358,0.040695
0.031318,-0.941019,0.073075
-0.039369,0.453523,-0.073840
0.061904,0.816269,-0.076622
0.060120,-0.083350,0.039720
0.059152,-0.530533,0.024230
-0.074357,-0.580718,0.015364
-0.019229,0.159406,-0.045784
-0.030494,-0.563623,0.089514
0.037937,-0.562781,0.065938
0.046517,0.379035,-0.059899
-0.035750,-0.992930,0.022213
0.075756,0.250420,0.042847
-0.072492,0.394624,-0.054665
0.059480,0.681147,-0.033189
-0.008743,-0.436218,-0.040478
-0.057263,-0.770875,0.043512
0.044761,0.257526,-0.036203
-0.065078,-0.607215,0.005375
0.042951,-0.734394,0.040959
0.035044,-0.698997,-0.006707
0.045313,0.076850,0.061399
-0.059528,0.863529,-0.115854
-0.030862,0.534897,-0.083907
-0.074715,0.720053,-0.037633
0.021925,0.627771,0.029478
0.029473,-0.761795,-0.009853
0.021627,-0.148897,0.069283
-0.051320,0.636762,0.014348
0.017293,-0.411352,-0.037672
0.030055,-0.331568,0.063423
0.062051,0.354185,0.067682
0.005090,0.463202,0.062179
-0.025253,-0.096785,0.068117
-0.013639,-0.539657,-0.038836
0.050074,-0.660253,0.037692
-0.064258,0.736918,-0.016014
-0.050811,0.208417,-0.018494
-0.061293,-0.545670,-0.007258
0.036464,-0.057564,-0.038546
-0.056125,-0.112318,0.030921
0.029356,0.269328,0.086145
-0.075961,0.768703,-0.058590
-0.012584,0.714037,0.012826
0.036457,0.198936,0.075296
0.056801,0.702294,-0.060499
0.027503,0.326006,0.088403
0.045619,0.497982,-0.067772
0.057652,0.731980,-0.038596
-0.047033,0.098928,-0.018770
-0.054976,-0.304760,0.012518
-0.039386,0.879116,-0.032142
-0.049066,0.425794,0.045430
-0.042808,-0.497457,-0.019390
-0.011432,-0.003777,-0.049231
0.010139,0.124566,0.073631
0.031241,0.184391,-0.041348
-0.009601,-0.390672,0.052205
-0.028405,-0.731611,0.027587
-0.020315,0.861219,-0.154552
0.029252,-0.467035,0.039375
-0.014887,0.026345,0.068026
-0.046380,-0.152205,-0.016000
0.014355,-0.059835,0.068036
-0.045053,0.252404,-0.032121
0.058802,0.092678,-0.020848
-0.048461,-0.457515,-0.012665
-0.069174,0.564588,-0.037366
0.065083,-0.082088,0.003544
0.047837,0.161003,0.064741
-0.058794,-0.013972,0.014818
0.060737,0.615909,-0.036585
-0.049468,0.113211,0.040019
0.017067,0.071299,-0.049858
0.043959,-0.810949,0.016218
0.064723,-0.045023,0.000640
0.003932,-0.423408,0.049449
-0.011565,0.150515,0.069906
-0.050848,-0.344965,0.047126
0.054070,0.110867,0.052382
-0.012944,-0.243855,0.047186
-0.052328,0.036792,-0.022384
-0.060403,-0.454348,0.020349
-0.011025,0.201388,0.074053
-0.068723,-0.617866,0.060469
-0.008668,0.414685,0.067365
0.037230,-0.626882,-0.003051
-0.053808,-0.198356,0.028769
-0.052531,0.843918,-0.028863
0.008856,-0.347267,-0.039313
0.061091,0.515466,-0.038762
-0.058268,0.258502,0.005340
-0.068113,0.581475,0.008770
-0.062168,0.515472,-0.044875
0.037315,0.649578,0.017350
0.062650,-0.374960,0.014166
-0.014679,-0.371603,-0.035914
0.062121,0.128762,-0.006651
-0.064536,0.673141,-0.077970
-0.057599,0.441414,-0.056941
0.027439,0.751216,0.006669
-0.026913,0.650757,0.017660
-0.030487,-0.268621,-0.030774
0.014939,-0.463928,-0.035832
-0.015467,0.643606,-0.103362
0.009711,0.753486,-0.122702
-0.040292,-0.319582,-0.018919
-0.019872,0.084023,-0.045477
0.068721,0.063815,0.027208
-0.030630,-0.166272,-0.033680
-0.003836,0.099701,0.073889
0.024024,-0.555237,-0.032532
0.033611,0.777873,-0.002313
0.064368,-0.169265,0.027051
-0.072055,0.666618,-0.041341
0.035704,0.051649,0.069584
-0.034266,0.806719,-0.129902
-0.019949,0.194759,-0.045822
0.067412,-0.285675,0.029156
-0.053754,-0.061727,0.027403
0.063311,-0.132557,0.027218
-0.019180,-0.484015,0.065193
0.029109,-0.662757,-0.007632
0.053261,0.760548,-0.084042
0.059905,-0.020352,0.036817
0.067791,0.510668,-0.002129
0.032125,0.609466,-0.084551
0.015287,-0.283334,-0.044137
0.010485,-0.293238,0.054576
-0.055737,0.224566,0.017823
-0.039568,-0.634684,0.040963
0.059461,0.565921,-0.041670
-0.044101,-0.509643,0.070865
-0.061083,0.788042,-0.025654
-0.047690,-0.115682,-0.015953
-0.043427,-0.014729,-0.029654
0.035877,0.013591,0.064557
0.053876,-0.258013,-0.017892
0.067650,0.200796,0.038714
-0.063500,-0.490151,0.023937
0.062802,0.029104,-0.013134
-0.052665,-0.255282,-0.002037
0.063169,-0.334933,0.009140
0.062652,0.148640,0.045887
0.020643,-0.722663,0.031391
0.052611,-0.478953,-0.005990
0.062938,-0.234748,0.026521
0.057679,-0.446037,0.038190
0.020267,0.693050,-0.107636
-0.039276,-0.868064,0.021885
0.008297,-0.826309,0.039208
-0.003948,-0.761448,-0.017642
0.037717,-0.093926,-0.037806
-0.047437,0.364206,-0.092830
-0.010403,-0.117188,-0.045570
-0.010457,-0.179652,-0.045083
0.050152,-0.290339,0.061326
-0.067037,0.711665,-0.084335
0.034941,0.512385,0.045965
-0.011401,-0.054359,-0.046938
-0.057296,-0.369117,0.016492
-0.003409,-0.625118,-0.024968
-0.055848,0.075195,-0.008882
-0.046680,-0.216784,-0.014461
0.038773,0.017322,-0.042570
-0.024994,0.749461,0.003693
0.054185,0.872909,-0.073286
-0.032246,-0.061129,0.056027
-0.050196,-0.053812,-0.019239
-0.056793,0.761507,-0.104241
0.027509,0.881327,-0.027685
0.050874,0.845993,-0.124137
-0.038932,-0.711882,-0.000629
0.087127,0.355543,0.009316
-0.067921,0.357026,0.030753
-0.054582,0.162252,0.015964
0.002371,-0.231481,-0.044238
0.042739,-0.946636,0.018781
0.062528,0.557245,-0.007806
-0.009134,0.559522,-0.093946
-0.021129,-0.294232,0.049715
-0.000718,-0.981797,0.039853
0.049645,0.437648,0.055070
0.020080,-0.991272,0.019806
0.031131,0.460287,0.059272
0.053111,0.446992,-0.051827
-0.056608,-0.101541,0.007009
0.057004,0.652297,-0.053409
0.044178,-0.219983,-0.027275
0.010834,-0.096835,0.071485
-0.046575,0.892041,-0.063985
0.036641,-0.517236,-0.025702
0.045506,-0.748639,0.006106
-0.022911,0.255509,0.073422
0.013807,0.865261,-0.003398
-0.026224,-0.173554,0.067040
0.068333,0.467114,-0.019177
-0.048613,-0.356276,-0.005064
0.001861,0.285216,0.082880
-0.055498,-0.240113,0.031076
-0.072218,0.752909,-0.081626
-0.008619,0.229157,-0.052468
-0.047994,-0.404748,0.053286
-0.014934,-0.913235,0.027016
-0.068761,0.445492,-0.032110
0.001255,0.381229,-0.087711
0.022874,0.552673,0.043417
-0.072314,0.620947,-0.008574
0.051157,-0.785163,0.030249
0.031136,0.233453,-0.041266
-0.048036,-0.721746,0.046506
0.010392,0.795421,0.007232
-0.046079,-0.745922,0.009624
-0.050483,-0.013416,0.039198
0.057892,-0.207413,-0.008673
-0.067685,-0.563948,0.088203
0.042488,-0.347624,-0.025680
-0.017961,0.363647,-0.093160
-0.057551,0.037099,0.026710
-0.010882,-0.769345,0.026866
0.006375,-0.800455,-0.013036
-0.028910,0.839267,-0.006876
-0.011257,-0.319991,-0.040438
0.052752,0.599216,0.009322
0.045581,-0.426542,-0.018202
0.009155,-0.849183,0.002139
0.055112,-0.131601,-0.019037
-0.046591,-0.522682,-0.019361
-0.043255,-0.253489,0.050864
-0.060311,-0.418117,0.031534
-0.050745,0.688529,0.008459
-0.060560,0.024075,0.001656
-0.012828,-0.537443,0.077478
-0.047124,0.011776,0.050411
-0.060823,-0.748441,0.032360
0.042664,0.314535,-0.054322
0.016697,-0.203546,0.063887
-0.054021,-0.291615,0.036588
0.066107,0.113133,0.030314
-0.045513,0.595396,-0.084127
0.026754,0.431952,-0.077164
0.061516,0.411171,-0.037260
-0.041504,0.240140,0.055029
0.007993,0.815511,-0.140752
-0.070002,0.672449,-0.016974
0.031327,0.645288,-0.090477
0.014626,0.726139,0.011455
0.037584,-0.171090,0.062283
-0.034165,0.047669,-0.041092
0.057864,0.757800,-0.042013
0.060653,0.224074,-0.016095
-0.058678,-0.394134,0.018302
0.024618,0.161338,0.073932
0.014247,-0.142091,-0.044047
0.062234,-0.293388,-0.007190
-0.002544,0.002287,0.071237
0.004180,0.857621,-0.157043
-0.027428,0.500136,-0.078437
-0.049209,0.752836,-0.001226
0.050940,0.736043,-0.014990
-0.051907,0.188381,0.028824
0.057317,-0.183186,0.047915
0.011503,0.062324,0.073891
0.036503,0.699757,0.010263
-0.035621,-0.769043,-0.001774
-0.045621,-0.406788,-0.014144
-0.067398,0.506972,0.005035
-0.032283,0.201463,0.061351
-0.039544,0.147328,-0.030506
-0.045946,0.848911,-0.137507
-0.068875,0.851747,-0.088150
-0.065873,-0.657220,0.105649
-0.040812,0.151905,0.049469
-0.049401,0.886095,-0.118525
0.034076,0.111469,0.068897
-0.010899,0.783375,0.004857
-0.024741,0.694135,-0.111972
-0.073438,0.694816,-0.033527
0.037107,-0.033076,-0.039666
0.054624,-0.057569,0.049612
0.051669,-0.611164,0.026109
-0.021162,-0.487385,-0.032732
-0.070530,0.589156,-0.039979
0.060433,-0.108599,0.039535
0.031362,-0.603192,-0.017358
-0.003935,-0.684744,0.031779
-0.039809,0.612555,0.022103
0.060642,-0.965613,0.048977
-0.053274,0.160460,-0.008516
0.044186,0.380116,0.073226
-0.060945,0.609595,-0.066754
0.005789,-0.460529,0.046619
0.058322,0.608012,-0.012667
-0.067973,0.540402,-0.035315
-0.038408,-0.650270,-0.012612
-0.041497,0.800565,-0.009407
-0.041955,-0.664911,0.037511
0.048672,-0.630591,0.049953
-0.021431,0.175863,0.065692
0.070115,0.486852,0.001251
-0.037789,0.477506,-0.071382
-0.069427,0.434519,0.009330
0.036468,-0.464929,-0.024964
-0.053988,-0.037605,0.026980
0.038240,-0.891126,0.061401
0.054638,-0.586962,0.028028
0.012845,-0.035503,0.070231
-0.037658,0.062161,0.058268
-0.058360,0.074673,0.015072
-0.069469,0.481694,-0.019434
0.015594,-0.711920,-0.018876
0.018575,0.523437,-0.089550
0.029141,-0.759722,0.037440
0.046334,-0.019584,0.056577
-0.046069,0.533797,0.033701
0.017226,0.045178,-0.051447
-0.050701,0.087623,0.039948
0.055000,0.645865,-0.005534
-0.077481,0.367233,-0.056805
-0.010335,-0.978789,0.007359
0.008839,-0.663910,-0.021406
0.009060,0.655410,-0.103398
-0.070023,-0.535575,0.043886
-0.069369,0.530511,-0.008917
-0.063924,0.556353,0.013123
0.055634,0.560980,0.014660
-0.048321,-0.581152,0.100073
-0.055524,0.647010,-0.083487
0.041502,-0.374056,-0.026149
0.020903,-0.696729,0.030902
-0.050794,0.524859,-0.068176
-0.060127,0.491916,-0.042841
0.070753,0.200596,0.013573
-0.031227,-0.294342,-0.030025
-0.014466,-0.122998,0.071598
0.048384,-0.526422,0.050598
0.059870,0.356162,-0.048369
0.037406,-0.723646,-0.004363
-0.011263,-0.943268,0.033024
-0.011095,0.583760,-0.096079
0.032546,0.585980,-0.083078
-0.053450,-0.173781,0.029098
0.059155,0.512507,0.021920
