0.096306,-0.208647,0.676512
0.090386,-0.188102,-0.975234
-0.063398,0.006597,-0.146044
0.222745,0.423696,0.538628
-0.110051,0.081620,0.339673
0.016607,-0.175131,-0.540695
-0.107046,0.065925,0.679970
0.155585,0.227918,0.318177
0.027404,0.052436,0.103613
0.007681,-0.099701,0.468364
-0.015388,-0.128905,-0.771739
0.056772,-0.066693,-0.334504
-0.085247,0.095806,0.510255
0.034115,0.162366,0.223178
-0.094579,0.014763,0.010047
-0.050319,-0.063118,-0.449767
-0.105781,0.068221,0.184516
0.196153,0.307529,0.442589
0.001046,-0.013983,0.348572
0.023179,-0.241390,-0.856806
0.074096,-0.110379,-0.660696
0.037221,-0.084969,-0.190070
-0.059728,-0.059245,-0.277356
0.000702,-0.054779,-0.053351
0.028433,-0.142598,0.590022
0.071116,-0.124933,-0.863508
0.068545,-0.075430,-0.482125
-0.190013,0.134655,0.246151
0.057423,-0.205351,-0.726704
-0.033081,-0.108327,-0.623385
-0.059442,-0.002958,0.255880
-0.007417,-0.167718,-0.930000
0.006894,0.039137,0.003467
-0.030103,-0.029581,0.076816
0.021992,-0.011295,-0.252337
0.019555,-0.257528,-0.954868
0.028555,-0.194447,-0.634495
-0.069023,0.061087,0.096272
0.018683,-0.119679,-0.404619
0.029796,-0.008906,-0.134128
0.039275,-0.068221,-0.577831
-0.028229,0.006628,0.163651
0.132430,0.298924,0.374604
0.077027,0.233571,0.268528
0.060282,0.081531,0.185990
0.074683,-0.118447,-0.756126
-0.024943,-0.034646,-0.360727
-0.089134,0.057603,0.592242
0.012132,-0.117037,-0.269203
-0.075763,0.066668,0.420363
-0.036356,-0.101762,-0.536875
0.109771,0.154417,0.265964
-0.036314,0.036240,-0.069309
-0.064127,0.085019,0.256074
0.081286,-0.189417,-0.811873
-0.006456,-0.213686,-0.778834
0.245977,0.358067,0.493693
-0.042734,-0.065306,-0.188781
-0.020557,-0.162515,-0.692310
0.000314,-0.025813,0.429842
-0.001784,-0.162094,-0.849580
0.089432,-0.214921,-0.894564
-0.020903,-0.146474,-0.468861
0.021057,-0.034641,-0.425661
0.074060,-0.137715,-0.580094
0.000293,0.111957,0.145253
0.087232,-0.189467,0.600854
-0.070348,-0.030625,-0.057427
-0.014272,-0.104351,-0.336377
-0.052944,0.035252,0.317116
0.016809,-0.098262,-0.702870
0.027034,-0.093900,0.536667
-0.006520,-0.069297,-0.123966
0.055534,-0.136534,-0.935730
0.004987,-0.055555,-0.504894
-0.038272,-0.001369,-0.216265
0.045747,-0.141705,-0.484872
-0.046305,-0.036789,0.010924
0.194091,0.270812,0.385507
-0.038751,0.065292,0.193246
