-0.782398,0.048999,-0.273536
0.920535,0.002201,0.210086
0.047683,-0.028355,0.038437
-0.424652,0.025074,0.036406
0.485279,0.032536,0.103241
-0.190165,-0.049064,-0.085775
-0.534171,0.016743,-0.203281
0.273168,-0.035614,0.060465
0.703292,-0.007324,0.144472
-0.366547,-0.024083,-0.128251
-0.940186,0.033541,-0.339007
-0.574340,0.013477,0.069331
-0.279130,0.002365,0.021503
-0.085383,-0.034618,0.001908
-0.658748,0.020018,-0.247504
0.363596,0.027462,0.116395
0.807194,0.041809,0.185753
0.163650,-0.020754,0.004872
0.586955,0.020485,0.167652
-0.288950,-0.049942,-0.070378
-0.460958,0.003238,-0.130717
-0.183534,0.004099,-0.000116
-0.507804,0.023326,0.012073
-0.866485,0.047044,-0.297035
-0.007934,-0.044681,-0.032260
-0.355810,0.011772,-0.005124
0.422017,-0.011843,0.084085
0.206050,0.004546,0.064528
-0.114546,-0.064521,-0.062837
0.552608,-0.006657,0.105171
0.857612,0.030063,0.239628
0.736302,0.026693,0.203404
0.345888,-0.022920,0.065309
-0.607166,0.020805,-0.197253
0.656226,0.045313,0.157661
0.298651,0.022766,0.085460
0.111856,-0.007524,0.048571
0.860502,-0.000881,0.179590
-0.724968,0.021451,-0.253381
0.630390,-0.010255,0.128807
-0.163364,-0.054698,-0.022999
0.091864,-0.033964,-0.006715
0.514834,0.010484,0.153693
0.773925,-0.009991,0.172096
-0.329151,-0.008109,-0.083916
-0.009858,-0.028105,0.024690
0.212378,-0.043243,0.030572
-0.237876,-0.009678,-0.018428
0.443982,0.007874,0.134799
-0.127573,-0.012220,-0.033885
-0.503210,-0.010880,-0.163109
-0.066621,-0.040789,-0.049489
-0.236423,-0.024773,-0.071731
0.160141,-0.026700,0.061170
0.035526,-0.057657,-0.004294
0.591738,0.027665,0.113143
-0.409141,0.005349,-0.119884
0.499974,-0.018521,0.112767
0.682218,0.012169,0.188659
0.260245,0.013546,0.049572
-0.544262,0.047554,0.039716
0.381237,0.014661,0.066180
0.744114,0.030158,0.152726
-0.184588,-0.010183,-0.053323
0.882821,0.041130,0.196648
0.787992,0.006727,0.216762
0.906567,0.033548,0.246012
-0.042732,-0.014389,-0.012379
0.409938,0.032989,0.101628
0.376783,-0.018143,0.105483
0.029942,-0.009437,-0.003444
0.128617,-0.049234,0.022322
-0.825308,0.024257,-0.286955
-0.046895,-0.066658,-0.014104
-0.462525,0.008613,0.012629
0.630670,0.001565,0.174907
0.307574,-0.004234,0.045524
0.531667,0.034190,0.114099
-0.318821,0.026656,0.018577
-0.396532,-0.001647,0.011723
-0.118520,-0.060814,-0.015945
-0.148969,-0.031054,-0.077099
0.326196,-0.012289,0.104891
0.244668,-0.011343,0.086021
0.577348,-0.017400,0.141353
0.817375,-0.001134,0.167885
0.699998,0.039362,0.152791
-0.476502,0.023896,-0.166322
-0.905917,0.029868,-0.312399
-0.693182,0.047021,-0.238655
0.834505,0.004061,0.213783
-0.478064,0.038195,0.039941
0.339550,0.025416,0.066914
0.463163,0.000359,0.083002
0.226471,-0.001776,0.027312
0.672250,0.014595,0.125342
0.171563,0.007809,0.039254
-0.570113,0.005404,-0.184348
0.879578,-0.001022,0.219438
-0.429717,-0.019548,-0.146664
0.074275,-0.000954,0.021489
-0.643231,0.035285,-0.212330
0.119381,-0.004046,0.008322
0.617236,0.039497,0.143026
-0.144270,-0.024344,0.001487
0.733032,-0.004967,0.177721
-0.308710,-0.000467,-0.010291
-0.197056,-0.033060,-0.020127
-0.368117,0.018953,0.032035
0.549514,0.029318,0.149559
0.091858,-0.042570,0.035630
-0.346095,-0.040959,-0.099287
0.842216,0.042141,0.205607
0.287507,-0.018233,0.092528
-0.532596,0.016455,-0.164395
-0.300071,-0.028196,-0.100362
0.667013,-0.005967,0.157762
0.403551,0.000457,0.126185
-0.220415,0.007194,0.011173
-0.621264,0.011597,-0.232573
0.767021,0.039208,0.185072
-0.553044,0.011662,0.034479
-0.088479,-0.014550,-0.029379
0.483224,0.024078,0.140240
-0.215161,-0.049169,-0.054131
-0.515293,0.025206,0.048058
-0.460939,-0.009425,-0.166524
-0.370430,-0.014193,-0.093292
-0.000385,-0.061391,0.000841
0.449319,0.033392,0.108555
0.785820,0.022782,0.159204
-0.574619,0.029972,-0.210079
0.169639,-0.046998,0.028502
-0.271948,-0.019923,-0.079963
-0.085222,-0.068754,-0.037394
0.450771,-0.017833,0.111100
0.217221,-0.033500,0.064443
-0.256062,0.017016,-0.003731
0.513400,0.007162,0.092302
0.064124,-0.053133,0.016199
-0.428903,0.017668,0.002154
-0.747993,0.047301,-0.259933
-0.152995,-0.062693,-0.062593
-0.007752,-0.013945,-0.015565
0.536115,-0.013032,0.139171
0.196591,-0.011823,0.012531
-0.253600,-0.054731,-0.068520
0.844986,0.032221,0.172492
0.328410,0.027195,0.102519
0.245248,-0.035334,0.037089
-0.040696,-0.038013,0.013409
0.311307,-0.030140,0.071306
-0.158714,-0.002970,-0.024417
0.018397,-0.046577,0.025509
0.892579,0.003685,0.188629
-0.338192,-0.002467,0.019616
0.059486,-0.030053,-0.013693
-0.506135,0.018576,-0.185453
0.599783,-0.004468,0.117149
-0.098362,-0.035265,-0.057348
-0.397289,-0.017999,-0.139900
-0.320540,-0.038502,-0.074611
0.139311,0.004521,0.033758
-0.277413,-0.010395,-0.009446
0.267102,0.012196,0.083273
0.377119,-0.017145,0.072303
0.021642,-0.035011,-0.023098
-0.393673,0.030499,0.010261
-0.343566,-0.007307,-0.112741
-0.205141,-0.001276,-0.023399
-0.182232,-0.058098,-0.048779
0.711088,0.036651,0.186252
0.637566,0.020326,0.123313
0.911864,0.036539,0.208472
0.430126,0.022511,0.079628
-0.433836,0.012437,-0.144056
-0.544114,0.025235,0.061976
0.377158,0.037824,0.089983
0.651175,0.026757,0.182541
0.906076,0.002489,0.241369
-0.448845,0.038731,0.021924
0.130495,-0.035268,0.050016
-0.288093,0.022698,-0.000162
0.275876,-0.009698,0.036461
-0.764797,0.022782,-0.268245
0.609992,-0.012980,0.157508
-0.248743,-0.007876,0.012553
0.583341,0.038811,0.140252
-0.528562,-0.007389,-0.185605
-0.113177,-0.023544,-0.002772
0.555982,0.002730,0.162254
-0.692301,0.019528,-0.251032
0.880444,0.044713,0.226553
0.815563,0.026619,0.219836
-0.198354,-0.019143,-0.078486
-0.134064,-0.070636,-0.040717
0.558839,0.023717,0.107127
-0.041507,-0.054457,-0.041085
0.476950,-0.004932,0.138168
0.618441,0.028566,0.172528
0.752080,0.000321,0.154897
-0.174078,-0.028913,-0.002113
0.510176,0.034160,0.134271
0.355604,-0.001676,0.117138
0.189390,-0.039356,0.048677
-0.391722,-0.025482,-0.112177
-0.306506,-0.007319,0.018220
0.022500,-0.016849,0.029116
-0.034557,-0.025757,-0.037954
-0.475736,0.035362,0.011141
-0.675364,0.030947,-0.222621
-0.587223,0.002769,-0.207690
0.123482,-0.031218,-0.000227
0.079817,-0.017386,0.044366
0.232478,0.013308,0.057706
-0.298111,-0.015554,-0.069233
0.291283,0.018157,0.058235
0.763563,0.022999,0.211134
-0.556879,0.030536,-0.187140
0.677181,0.038027,0.177690
-0.075271,-0.059118,-0.008540
0.803280,-0.004579,0.192322
0.181433,-0.009339,0.068359
0.881180,0.015998,0.246906
-0.533461,0.034588,0.016104
-0.503197,0.047225,0.030894
-0.199531,-0.018836,0.004357
-0.225604,-0.047727,-0.083816
-0.485210,-0.005286,-0.142061
-0.809807,0.046507,-0.279625
-0.374289,0.001471,-0.119921
0.703123,0.000621,0.174135
-0.567981,0.036445,0.048900
-0.502717,0.014492,-0.152233
-0.928002,0.050809,-0.321266
0.423571,-0.015244,0.114750
0.740438,0.042223,0.179243
0.720692,0.013788,0.143505
-0.793488,0.024185,-0.276806
-0.423574,-0.017673,-0.117993
0.421457,0.020885,0.125073
-0.613094,0.035339,-0.222178
0.353770,0.001835,0.058004
0.243817,-0.035823,0.067681
-0.450497,0.013290,0.036086
0.406655,0.007812,0.070729
-0.658626,0.045177,-0.238613
0.788112,0.032016,0.206023
0.872101,0.025492,0.178259
0.487373,-0.006834,0.090660
-0.062475,-0.016742,-0.033268
-0.352734,0.030128,0.013756
