-0.041380,0.194926,0.856140
0.005451,-0.035101,-0.817272
0.035660,-0.150720,0.053589
0.139495,-0.315467,0.928159
-0.050619,0.248541,0.349510
-0.024974,0.139812,-0.352122
0.072507,-0.181345,0.505319
-0.054375,0.184928,0.000753
0.020565,-0.037613,-0.547775
0.001463,-0.074731,-0.199084
-0.077458,0.179067,0.594954
0.078960,-0.152407,0.277923
0.087896,-0.227181,0.726609
-0.093150,-0.046270,-0.381644
-0.048388,0.142932,0.189277
-0.059030,0.104566,-0.172628
-0.034314,0.051974,-0.680302
-0.058654,0.076495,-0.487768
0.002360,-0.060152,-0.054774
-0.023280,0.234500,0.721089
0.013760,0.012965,-0.307496
-0.026861,0.226670,0.477892
0.094115,-0.251057,0.605139
0.048848,-0.199731,0.386566
0.017373,-0.124051,0.171497
0.021925,0.000127,-0.428072
0.037986,-0.042712,-0.694415
0.123777,-0.300473,0.807593
0.011374,0.074665,-0.577499
-0.053002,-0.061885,-0.629777
-0.018878,0.110315,-0.071503
-0.066763,-0.033955,-0.484690
0.007575,0.108045,-0.255865
-0.047415,0.123165,0.086584
0.047551,0.043566,-0.751602
-0.080017,0.215230,0.254701
-0.058610,0.052456,-0.388035
-0.065846,0.020112,-0.577339
-0.059143,0.207757,0.120207
0.057907,0.014627,-0.627722
0.010713,0.097399,-0.434440
-0.079055,0.192852,0.412496
-0.039160,-0.018481,-0.733891
-0.068837,-0.048787,-0.297182
-0.025987,0.001944,-0.231692
0.034946,0.047867,-0.499876
-0.100181,0.205825,0.518084
-0.023549,0.040463,-0.794086
0.010956,-0.077053,0.024960
-0.036789,0.174362,0.667323
-0.044763,0.178806,0.774531
-0.032196,0.166390,-0.129392
0.007093,-0.033667,-0.130703
-0.055634,0.174475,0.321418
0.128280,-0.258686,0.874566
-0.055150,0.085523,-0.304112
0.052323,-0.186611,0.212795
-0.043992,0.108310,0.000648
0.012239,-0.134113,-0.025411
-0.023529,-0.034010,-0.355730
0.037457,-0.094816,0.103910
0.084760,-0.229319,0.448918
0.005177,0.071211,-0.353039
0.093734,-0.281640,0.677663
-0.037373,0.221715,0.188562
-0.027404,0.155929,-0.214187
0.008947,-0.108566,-0.107841
0.085811,-0.205970,0.659317
-0.037164,0.222666,0.547539
0.038403,0.054248,-0.681976
-0.023635,-0.052722,-0.430656
0.014265,-0.049916,-0.617909
0.080143,-0.244612,0.532607
-0.017385,0.234639,0.805566
0.052980,-0.027404,-0.759584
-0.057285,0.258248,0.427321
-0.030345,0.188687,0.063441
0.046285,-0.160622,0.125045
0.050998,0.022837,-0.558544
0.002186,-0.042381,-0.274029
-0.045787,0.226473,0.627289
0.066522,-0.123200,0.220498
0.066298,-0.200722,0.320190
-0.042989,0.161346,0.251485
-0.062234,0.156581,-0.058437
0.129450,-0.270860,0.750147
-0.057561,-0.011977,-0.670622
-0.035491,0.145170,-0.288615
-0.078109,-0.000934,-0.424671
-0.050448,0.112104,-0.409306
-0.094222,0.196657,0.174541
0.073827,-0.197427,0.577437
0.002246,-0.035322,-0.485411
-0.047810,0.019354,-0.334111
-0.000071,0.119463,-0.158347
0.090728,-0.153767,0.380990
-0.048276,0.084641,-0.242347
0.020835,-0.016485,-0.190620
-0.040793,-0.030673,-0.549190
-0.005590,0.093267,-0.521729
-0.082096,0.149708,0.129270
-0.010731,0.152574,-0.026163
-0.038003,0.064465,-0.621475
-0.028202,0.217764,0.290146
-0.061665,0.110579,-0.113100
-0.026205,0.210136,0.393041
0.069961,-0.173783,0.436353
-0.021227,0.168770,0.142605
-0.068985,0.184973,0.469431
-0.081128,0.153057,0.041271
0.104893,-0.245375,0.796013
0.027509,-0.175538,0.266039
-0.046568,0.070370,-0.556964
-0.015293,-0.053902,-0.676587
-0.061948,0.186241,0.717321
-0.069292,0.027323,-0.513543
-0.014234,0.049720,-0.739143
-0.003862,-0.112588,0.069988
0.015805,0.009645,-0.363496
0.024387,0.010823,-0.790693
-0.082226,0.238555,0.475848
0.011097,0.113885,-0.318001
-0.015545,0.141145,0.034877
0.123866,-0.313453,0.868833
0.073277,-0.153873,0.174701
-0.042756,-0.003536,-0.283988
-0.007090,0.092617,-0.204333
0.072293,-0.147828,0.330973
0.062138,0.001356,-0.715545
0.039745,-0.088573,-0.028781
-0.021241,-0.075531,-0.146108
0.008149,0.046737,-0.400350
-0.062167,0.174868,0.537710
-0.030410,-0.033338,-0.192075
-0.001217,-0.043297,-0.765648
-0.086461,0.210136,0.352553
-0.097308,-0.071210,-0.335869
0.144920,-0.263810,0.924534
-0.084351,0.169932,0.217926
0.014672,0.067826,-0.638061
-0.063853,0.020279,-0.628889
-0.062105,0.098114,-0.361264
0.005921,0.119193,-0.387080
0.124796,-0.238739,0.693485
0.106189,-0.200508,0.538308
-0.086900,-0.020055,-0.334690
-0.073159,0.031992,-0.463510
0.086630,-0.286568,0.729006
-0.010604,-0.125002,0.017763
-0.012189,0.158961,-0.077550
-0.034100,-0.009949,-0.801570
0.031803,-0.077173,-0.138423
0.042201,-0.021612,-0.589018
0.047789,-0.093834,0.052835
0.027054,0.050713,-0.445478
-0.076770,0.173322,0.086582
-0.021800,0.107587,-0.469751
-0.078863,0.221531,0.303201
0.040683,-0.121112,0.012154
0.058601,-0.112892,0.147966
0.005037,-0.134823,0.112342
-0.016545,-0.092960,-0.024489
-0.051330,0.224936,0.675432
-0.027636,0.208089,0.242641
0.020287,-0.008992,-0.240576
0.061044,-0.247023,0.665297
-0.021699,-0.073224,-0.093921
-0.070934,-0.054518,-0.433926
0.038210,-0.087464,-0.077347
0.040374,0.004183,-0.516553
-0.031116,0.189983,0.601605
-0.013153,0.073903,-0.286585
-0.024476,0.205455,0.346363
0.058627,-0.222566,0.624907
-0.025785,-0.049569,-0.235794
0.097121,-0.281392,0.840927
0.025503,-0.148425,0.211593
0.092128,-0.199100,0.404007
0.044513,-0.021941,-0.653304
0.000931,-0.027778,-0.397457
-0.076071,0.144860,-0.007238
-0.030494,0.202850,0.438575
-0.061475,0.080411,-0.440863
-0.049858,0.222393,0.760678
0.098915,-0.202790,0.615435
-0.056415,0.250877,0.516954
-0.020408,0.179593,0.193706
-0.059478,0.109722,-0.051221
0.059121,-0.220928,0.487623
-0.063133,0.224543,0.584666
-0.056657,-0.025289,-0.603439
-0.051707,0.019748,-0.706699
0.046020,0.050048,-0.602540
-0.072224,0.189197,0.643784
-0.070467,-0.007850,-0.375920
-0.000648,-0.030152,-0.317394
-0.040635,0.062233,-0.346121
0.030990,0.005155,-0.473248
0.037329,-0.179438,0.170736
-0.015312,0.198821,0.746160
0.018870,0.083978,-0.480061
-0.058716,0.148030,-0.165143
0.101144,-0.198491,0.476559
-0.006138,-0.046416,-0.719002
-0.054916,0.180412,0.365983
-0.014019,0.103509,-0.119757
0.089853,-0.282546,0.778333
0.039081,-0.162051,0.306206
-0.057933,0.126965,-0.236515
