-0.018740,-0.101002,-0.783093
0.103229,-0.088773,0.990688
-0.068695,0.034651,0.110741
0.044688,0.133213,-0.360525
-0.065517,-0.063731,0.560863
0.033579,0.007972,-0.129706
0.072546,-0.042400,-0.553749
-0.020174,-0.043122,0.328376
0.045938,-0.063005,0.765146
0.005434,0.144740,-0.206126
-0.000377,0.028621,-0.449966
0.063536,-0.020393,-0.695158
0.002491,0.068490,-0.005063
-0.098837,-0.012875,0.436211
-0.092975,-0.015171,0.226602
-0.043125,-0.038781,0.680579
0.059695,0.056743,-0.268479
0.036181,-0.080686,0.891558
-0.000060,-0.073477,-0.627694
0.043357,0.059944,-0.545272
-0.037250,-0.022872,0.029074
-0.003760,-0.020672,0.173809
0.041284,0.035194,-0.361913
-0.011971,0.093881,-0.122864
-0.020337,-0.060767,0.474999
-0.036848,0.004628,-0.065214
0.050318,-0.112300,-0.716074
-0.010957,0.050816,-0.205366
-0.015202,0.104653,-0.295490
0.024863,0.017004,-0.622925
0.064925,0.087856,-0.170542
0.056853,0.098747,-0.442003
-0.098762,-0.008443,0.343345
0.073793,-0.003367,-0.478437
-0.015149,-0.058299,-0.709166
0.006162,0.035630,0.074459
0.054121,0.144014,-0.274410
-0.042590,0.024458,0.290815
0.043830,-0.052322,-0.769792
0.002620,-0.005973,-0.524917
-0.058854,-0.000126,0.513686
-0.010961,-0.036412,0.251157
-0.011056,0.084910,-0.391276
-0.007103,-0.059296,0.612105
0.031919,-0.054696,0.686799
0.038335,0.062681,-0.073811
-0.028780,-0.035641,0.103642
-0.058985,0.048306,0.035918
0.021633,-0.005216,-0.013387
-0.048190,0.018352,0.390781
0.110845,-0.087195,0.916784
-0.052143,0.033061,0.187023
0.075434,-0.054423,-0.632439
-0.059574,-0.055014,0.387286
0.007446,-0.063109,0.824767
-0.078324,-0.025817,0.158403
-0.020201,-0.061595,0.742096
-0.077990,-0.046332,0.286037
-0.031960,0.032258,-0.127954
-0.031975,0.070727,-0.059864
-0.082341,-0.059367,0.491944
0.066605,0.029571,-0.423726
0.051409,0.029761,-0.193827
0.068144,-0.085836,0.836666
0.078761,0.063889,-0.493762
-0.003634,-0.026847,-0.586394
-0.064795,-0.040234,0.623168
0.074241,0.022530,-0.582838
0.008381,-0.143650,-0.749501
0.015816,0.071941,-0.488497
-0.014142,0.028288,0.135240
-0.003765,-0.021886,-0.662901
0.061886,0.126599,-0.216157
0.058984,0.090519,-0.321278
0.062716,-0.073229,0.950430
-0.046464,0.012505,0.457969
0.012039,0.055597,-0.316521
-0.020251,-0.040986,0.534042
0.026670,-0.002630,-0.070202
-0.075298,0.001939,0.064654
-0.059582,0.012253,-0.009682
0.001276,0.058932,-0.260860
0.039738,-0.097209,-0.662708
-0.042880,-0.046845,0.206086
-0.019711,0.105323,-0.237691
0.058814,0.082561,-0.384576
-0.016403,0.098337,-0.178376
0.017531,-0.022328,0.738659
-0.062000,-0.060983,0.440260
0.001684,-0.016483,0.064851
-0.000538,-0.111978,-0.702034
0.038699,-0.066594,-0.593184
0.011354,0.026665,-0.573285
0.043743,0.085022,-0.122835
0.073681,0.071584,-0.220607
0.039531,-0.104003,-0.766073
-0.055939,0.025118,0.240948
-0.091770,0.003039,0.282517
-0.006922,0.109970,-0.345867
0.024620,-0.028959,-0.728525
0.068734,0.000475,-0.642694
0.001519,0.083366,-0.441410
0.002485,0.142733,-0.267739
-0.012867,-0.076156,0.666425
0.019792,0.022077,-0.404956
-0.060016,0.021049,0.339639
-0.066365,-0.058020,0.333162
0.139678,-0.072246,0.962994
0.020078,0.144735,-0.320270
0.019507,0.025036,0.029024
0.028121,0.118950,-0.408650
0.020120,-0.006680,-0.475821
-0.102176,-0.029236,0.386787
-0.077369,-0.012736,0.110921
-0.004038,0.022705,-0.165542
0.071501,-0.073163,-0.688909
-0.035303,-0.031735,0.578755
0.058138,0.045768,-0.144626
0.033743,0.035370,-0.033532
0.041458,-0.030104,-0.515071
-0.042084,0.055418,0.078878
-0.022384,-0.014245,-0.024788
0.029360,0.116158,-0.161776
0.082482,-0.095984,0.879475
-0.006922,-0.061456,-0.754466
0.067352,0.103806,-0.255791
0.005949,0.040937,-0.526329
-0.022714,-0.047551,0.420496
-0.047095,0.057876,-0.018524
-0.016320,0.064059,0.037155
-0.000771,0.052377,-0.360162
0.069674,-0.058695,-0.733057
-0.036063,-0.041102,0.149893
0.008137,-0.043760,0.779614
-0.071625,-0.018703,0.556095
0.039863,-0.090570,0.799689
-0.080962,0.019936,0.155749
0.019479,-0.083055,0.735769
0.028345,0.041220,-0.230969
0.005560,0.000842,0.105132
-0.011886,-0.000516,-0.100130
-0.094239,-0.018585,0.484450
0.033439,-0.001116,-0.667785
-0.046156,0.041798,-0.088653
0.026582,-0.050491,-0.555710
-0.065686,-0.046399,0.241754
-0.013742,-0.033696,0.710595
0.039564,0.159102,-0.230419
-0.012238,-0.072222,-0.669761
-0.034820,-0.051600,0.290330
-0.028278,0.056045,-0.167961
-0.019772,-0.105186,-0.737576
0.000987,0.087671,-0.084605
-0.048189,-0.068386,0.597530
0.070600,-0.098766,0.918244
-0.021255,-0.037805,0.646485
0.046738,0.030780,-0.098988
0.079115,0.046838,-0.532317
0.078364,0.033232,-0.461753
-0.024684,-0.047687,0.370049
-0.047968,-0.065709,0.520371
-0.009062,-0.033023,-0.625067
-0.009728,-0.077740,0.705681
-0.091981,0.002633,0.191468
0.057852,0.051073,-0.330025
0.080485,-0.050117,-0.591244
0.037261,-0.068645,0.853345
-0.089435,-0.033939,0.524835
0.040631,0.003603,-0.436891
0.004930,-0.016471,0.019912
-0.000921,0.029732,-0.490021
-0.006814,0.049614,-0.409215
0.012383,0.076042,-0.048730
-0.085932,0.003032,0.398825
-0.025442,-0.013137,0.501427
-0.041966,-0.027199,0.066067
-0.067403,0.006953,0.026513
0.054278,0.129889,-0.317748
0.096186,-0.094746,0.954551
-0.052903,0.036751,-0.052391
-0.023066,-0.063489,0.563879
-0.049717,0.038188,0.142036
-0.007805,-0.032719,0.208191
-0.002631,-0.020468,0.137185
0.041952,-0.085828,-0.628040
0.048380,0.078948,-0.507134
0.064224,0.065434,-0.418099
-0.035941,-0.068510,0.634321
-0.093743,-0.043453,0.454637
0.039661,0.093621,-0.472985
-0.092439,-0.046884,0.416302
-0.075379,-0.036271,0.195698
0.007798,-0.023830,-0.696633
0.036527,0.134595,-0.191393
0.001698,-0.041351,0.673954
0.075326,-0.018415,-0.510306
