0.672343,-0.056862,-0.459437
-0.532230,0.302707,0.594673
-0.602338,-0.562462,0.140956
-0.111554,0.096453,-0.137590
-0.177969,-0.061318,0.385411
0.393317,0.016222,-0.023946
-0.513905,0.278901,0.092999
-0.307196,-0.265131,0.019725
-0.495509,-0.119342,0.625679
0.193525,-0.031603,-0.359264
0.086978,0.033767,0.156402
-0.363719,0.138828,0.435044
0.599805,0.012346,-0.208039
-0.286406,0.186243,0.037262
0.424581,-0.030399,-0.453614
-0.144776,-0.128808,-0.077741
0.019542,-0.071092,-0.221311
-0.672335,0.394099,0.197131
-0.461074,-0.382053,0.125524
-0.332564,-0.047127,0.516811
0.812735,-0.010267,-0.576564
-0.077394,-0.001030,0.236340
0.218587,-0.005828,0.034333
0.455942,-0.002160,-0.160341
-0.259981,0.063844,0.357375
0.700686,-0.036372,-0.316726
0.335976,-0.038347,-0.341139
-0.452081,0.201462,0.525614
-0.194968,0.101297,-0.031656
0.553828,-0.022092,-0.508540
0.804091,-0.055694,-0.449881
0.121945,0.001211,-0.255153
-0.262012,-0.141637,-0.024097
-0.407025,0.206728,0.080712
-0.006224,0.052380,-0.197647
-0.091926,-0.060717,-0.160361
-0.593386,0.314752,0.170399
-0.518778,-0.481092,0.117934
-0.404842,-0.298252,0.067998
-0.173576,0.012978,0.293376
0.191988,0.008446,0.138383
-0.280348,-0.053163,0.422878
-0.406806,-0.111869,0.559291
0.741746,-0.080288,-0.539669
0.027240,-0.017233,0.229036
0.299315,0.054151,0.005806
0.600733,-0.006312,-0.314511
0.742927,0.012010,-0.494928
0.515606,-0.053112,-0.415580
-0.091913,-0.035195,0.325928
0.736127,-0.010418,-0.404324
0.030595,0.004784,-0.273060
0.668694,-0.024164,-0.542211
0.541086,-0.002725,-0.142124
0.118616,-0.053516,-0.320728
0.413571,-0.056617,-0.371681
-0.258733,0.157551,-0.037896
0.397143,0.030183,-0.107751
0.824899,-0.084975,-0.532634
0.125735,0.003958,0.088178
0.258647,-0.044173,-0.309877
0.347879,-0.041980,-0.422140
0.525712,-0.020007,-0.221260
0.643792,-0.038570,-0.375939
-0.077262,0.027401,-0.163758
0.591953,-0.037515,-0.438990
0.270963,-0.035893,-0.388918
0.320161,-0.014647,-0.028405
0.468598,0.009788,-0.081060
-0.319521,0.064710,0.408324
0.640232,-0.036364,-0.255680
0.613829,-0.069928,-0.510456
-0.441707,0.270336,0.116715
0.827630,-0.002093,-0.499083
-0.482689,0.268386,0.546013
-0.359915,0.194675,0.020306
0.180799,-0.042384,-0.281301
0.733796,-0.084175,-0.428891
-0.274918,-0.214288,-0.024202
-0.032459,-0.019874,-0.216771
0.215505,0.049219,0.082811
-0.160918,0.071078,-0.090486
-0.393167,0.176414,0.489081
-0.529001,0.330429,0.140561
-0.581537,-0.488883,0.149713
0.489771,-0.051635,-0.481353
0.284285,0.007630,0.056753
-0.399294,-0.370387,0.093748
-0.215057,-0.131614,-0.077536
-0.152327,-0.001403,0.359522
