-0.278744,0.127489,0.887930
0.035857,0.033472,-0.902511
0.007924,-0.039987,0.021773
0.264060,-0.124900,0.620152
-0.015316,-0.029071,-0.443805
-0.120484,0.075279,0.454715
0.123381,-0.085067,0.323405
-0.005568,0.055754,-0.665730
-0.216534,0.148873,0.658210
-0.023877,0.006509,-0.210011
-0.087545,0.023740,0.227567
0.305000,-0.120052,0.782596
0.170876,-0.107514,0.481964
0.060212,-0.041211,0.178822
0.047922,0.026301,-0.774187
-0.091720,0.011340,0.351120
-0.040949,-0.020013,-0.089474
0.022746,0.004016,-0.555480
-0.069839,-0.001656,0.107427
-0.238155,0.168711,0.781293
-0.018604,0.013701,-0.331113
-0.161179,0.085369,0.573233
0.227922,-0.097455,0.546184
0.275887,-0.106037,0.703201
0.127595,-0.098675,0.408946
-0.047130,0.016479,-0.603647
0.018880,-0.039862,0.105406
0.086618,-0.075885,0.247663
0.027492,0.066949,-0.834884
-0.044383,-0.003513,-0.016423
0.039494,0.016829,-0.704199
-0.011116,-0.033583,-0.153183
-0.027828,0.002291,-0.505292
0.025255,0.003258,-0.631087
-0.007606,-0.025022,-0.270261
-0.049386,-0.000346,0.173867
-0.226317,0.179148,0.716336
0.006612,-0.034371,-0.045678
-0.052238,-0.025015,0.048246
-0.072533,0.029762,0.291316
-0.090550,0.035895,0.412518
-0.156909,0.083503,0.507896
0.001238,-0.020108,-0.382017
-0.001016,0.054074,-0.736029
-0.262557,0.163603,0.839245
-0.192137,0.136813,0.603394
-0.303646,0.140071,0.942242
-0.001526,0.044702,-0.606534
0.017035,-0.008788,-0.480472
-0.016533,0.014140,-0.415437
0.070377,0.056151,-0.872998
0.006991,0.049576,-0.792707
0.045339,-0.068718,0.140201
0.036197,0.019398,-0.821608
0.001106,0.008131,-0.673602
-0.008390,-0.009984,-0.595909
-0.023120,0.014173,-0.555993
0.139558,-0.081831,0.367621
0.235776,-0.122202,0.584326
0.031795,-0.035999,0.061951
0.102936,-0.058010,0.285919
0.202470,-0.118019,0.515821
-0.038667,-0.001461,-0.294487
0.163959,-0.100398,0.434359
-0.004200,-0.012878,-0.113219
0.007878,-0.021819,-0.521742
-0.037251,-0.035727,-0.048287
0.035926,0.032636,-0.662975
-0.040410,-0.003611,-0.249181
0.304404,-0.107214,0.741001
0.015612,0.015462,-0.746278
-0.034077,-0.007685,0.083233
-0.025798,-0.002050,0.022294
-0.020296,0.009905,-0.460651
0.258806,-0.112558,0.660462
0.042150,0.046673,-0.735186
0.076478,-0.070976,0.203695
-0.025468,0.024766,-0.645498
-0.038161,-0.008839,-0.173975
-0.186507,0.123701,0.642468
-0.031042,0.003098,-0.370422
-0.010886,-0.030764,-0.198178
0.003734,-0.013384,-0.009366
0.020245,0.036041,-0.864609
-0.011954,-0.002122,-0.066887
-0.203692,0.147453,0.696940
-0.153567,0.110196,0.541836
-0.015732,0.036776,-0.702204
-0.123465,0.037821,0.436343
-0.007772,-0.042187,-0.082409
-0.124412,0.062551,0.492621
-0.231213,0.148327,0.741123
-0.078412,0.004001,0.261534
-0.040352,-0.023079,-0.129067
-0.106269,0.037574,0.376562
-0.058714,0.002307,0.212219
-0.175925,0.101581,0.607357
0.007552,0.016588,-0.515170
-0.005356,-0.015612,-0.308455
-0.043758,-0.006829,0.135627
-0.255201,0.144474,0.806520
-0.167499,0.126952,0.575432
0.043804,0.051956,-0.802936
-0.001806,-0.014694,-0.232936
0.033064,0.067550,-0.881575
0.027473,0.015535,-0.595442
0.010256,-0.002522,-0.441693
0.079073,-0.045096,0.229866
-0.096529,0.026267,0.318390
0.025510,0.062627,-0.763143
-0.028035,-0.018889,-0.406760
-0.025612,-0.033830,-0.012505
-0.018130,-0.025465,-0.484841
-0.014098,-0.018522,-0.345741
0.024744,0.043461,-0.631391
-0.076560,-0.001353,0.146376
0.005192,0.032519,-0.574506
0.005588,0.064062,-0.699029
-0.141845,0.077613,0.540325
-0.015829,0.010469,-0.268943
-0.002826,-0.018656,-0.553575
-0.262589,0.151368,0.870977
-0.017091,-0.002603,-0.142690
0.009130,-0.047236,-0.010636
0.048281,0.044808,-0.848194
-0.008891,-0.000279,-0.627352
-0.290042,0.149173,0.909890
-0.080219,0.003092,0.184320
0.007505,0.013450,-0.709160
0.047664,-0.042765,0.120200
-0.004665,-0.009246,-0.173644
0.109934,-0.077812,0.351938
-0.038197,-0.020621,-0.219803
0.055757,-0.072010,0.172165
-0.065087,-0.010924,0.077505
-0.014532,0.001334,-0.035848
0.019762,0.021014,-0.791563
-0.101582,0.059701,0.433735
0.013482,0.039493,-0.831340
0.007721,-0.017065,-0.411952
-0.060219,0.015356,0.239811
-0.044860,-0.022516,0.010440
0.052713,0.031950,-0.877290
-0.012208,0.050603,-0.634217
0.030616,0.054869,-0.682748
-0.038139,0.001417,0.051529
-0.025891,-0.040433,-0.106311
-0.048793,-0.022994,0.105709
-0.002858,0.009468,-0.384774
-0.023182,-0.014778,-0.531920
0.003562,0.024792,-0.545592
0.047025,0.017227,-0.734942
0.004176,-0.030045,0.053179
-0.228904,0.161948,0.691528
-0.024418,0.026208,-0.587387
0.048189,-0.040781,0.152044
-0.114832,0.023288,0.401927
-0.002228,0.012255,-0.486708
-0.081048,0.032984,0.259481
-0.128315,0.087304,0.508053
-0.032668,-0.006691,-0.438379
-0.040195,-0.007134,-0.046854
-0.205439,0.145826,0.626997
-0.009416,0.010933,-0.298753
0.118069,-0.097788,0.377536
-0.121842,0.049233,0.466098
0.101167,-0.076466,0.307494
-0.182895,0.103278,0.577763
0.286726,-0.121674,0.724257
0.000172,0.041086,-0.761136
-0.136853,0.084596,0.480216
-0.016404,0.030062,-0.671510
0.016189,-0.011510,-0.577813
0.193060,-0.094947,0.503104
0.154871,-0.102394,0.405791
0.274980,-0.123269,0.680225
0.092500,-0.050981,0.258058
-0.172129,0.090935,0.548964
0.014444,-0.047189,0.079589
-0.028875,-0.013120,-0.323773
0.056192,-0.053141,0.204373
-0.030460,-0.005947,-0.110716
-0.233833,0.175090,0.742216
0.019298,0.066716,-0.722014
-0.084337,0.036122,0.358244
0.052235,0.054048,-0.898183
0.163244,-0.116392,0.458045
-0.194801,0.137725,0.668739
0.001311,-0.027665,-0.466830
-0.018176,0.007153,-0.239406
0.251052,-0.107952,0.600678
-0.222731,0.145856,0.715249
-0.025653,-0.032547,-0.175255
0.106924,-0.074341,0.264497
0.040361,-0.041469,0.090224
-0.078076,0.009193,0.306726
0.025560,0.068716,-0.794238
-0.071739,0.023604,0.204120
-0.035103,-0.016533,-0.273315
-0.029640,0.037708,-0.619633
-0.178842,0.143565,0.624819
-0.094287,0.019301,0.281453
0.018593,0.052132,-0.654999
-0.006494,0.030481,-0.725480
-0.269941,0.139378,0.849331
-0.028643,-0.023704,0.038126
-0.043400,0.001535,0.110894
0.037082,0.021690,-0.847120
-0.005557,0.004455,-0.353181
-0.246736,0.153148,0.760900
0.003093,-0.006004,-0.283590
0.230476,-0.119175,0.559707
0.013733,-0.006244,-0.610655
-0.025950,-0.023310,-0.242860
-0.195335,0.116019,0.620117
-0.065530,-0.016877,0.126874
-0.203200,0.161532,0.675247
-0.005442,-0.032463,-0.128750
-0.012456,-0.045287,-0.058029
-0.054290,0.012600,0.147353
0.041293,0.070858,-0.855377
-0.051951,-0.003522,0.025059
-0.012136,-0.044573,-0.032739
0.209897,-0.095360,0.529130
0.025677,0.008866,-0.677449
-0.024254,-0.020160,-0.375925
-0.015234,0.018126,-0.524814
-0.286847,0.147372,0.874159
-0.152378,0.108668,0.568285
-0.103874,0.013232,0.372891
0.194894,-0.112314,0.484782
0.002085,-0.019636,-0.083375
-0.030609,-0.015767,-0.461150
-0.015641,-0.018685,0.004804
-0.090217,0.024441,0.389972
0.142994,-0.111242,0.425395
-0.010338,0.005698,-0.651124
-0.075521,0.022005,0.330273
-0.216902,0.135893,0.679153
-0.112136,0.047222,0.410983
-0.140684,0.066831,0.518449
0.003043,-0.010245,-0.049492
-0.286472,0.131990,0.926758
-0.029692,0.012001,-0.624809
-0.021099,0.001866,-0.578968
0.022691,0.036302,-0.606967
-0.251941,0.143295,0.831468
-0.030800,-0.041414,-0.073198
0.135735,-0.082124,0.393618
0.019684,-0.004781,-0.503954
-0.082687,0.002793,0.208620
-0.004053,-0.004831,-0.203142
-0.140138,0.099980,0.524400
0.014951,0.056914,-0.813904
0.064713,-0.057873,0.151595
0.005718,-0.026537,-0.491521
0.021676,0.003384,-0.654675
-0.032452,-0.001566,-0.347167
0.257089,-0.109212,0.636570
-0.007584,0.012559,-0.437436
-0.017758,-0.024411,-0.508560
0.071852,-0.069429,0.230246
-0.215353,0.163673,0.730442
0.048720,0.042902,-0.712872
0.041699,0.034857,-0.689193
-0.249771,0.147637,0.783837
-0.022811,-0.004434,-0.088513
0.000727,-0.004884,-0.260207
