-0.045014,-0.010754,0.675428
-0.108551,-0.024479,-0.993789
-0.012165,0.027662,-0.160623
-0.037087,-0.056971,-0.575163
0.038533,-0.013975,0.259966
0.197006,0.113056,0.699423
0.091523,0.071872,0.482199
-0.028367,0.002294,0.054060
-0.039843,-0.032176,-0.788536
-0.053952,0.001302,-0.369799
-0.061549,-0.059885,0.826989
0.008696,-0.034472,0.414428
0.021287,-0.021798,0.554635
0.131611,0.075931,0.600088
0.015100,-0.010928,-0.053464
-0.009162,-0.025151,-0.265475
-0.086635,-0.043805,-0.684320
0.006319,0.025550,0.159803
-0.059924,0.008862,-0.487246
-0.104205,-0.038484,-0.883331
0.053087,0.032459,0.353439
-0.033465,-0.041705,0.748516
-0.010633,-0.023481,-0.431128
-0.020564,-0.052817,-0.648873
0.005424,-0.021725,0.327207
0.016898,0.000421,0.480069
-0.032224,-0.021757,-0.109615
0.061648,0.026591,0.425437
-0.013976,0.006176,0.612400
0.000667,0.014273,-0.323143
-0.029347,-0.029116,-0.198430
-0.027619,-0.057704,-0.717620
0.010824,-0.019084,0.107712
0.007333,0.028803,0.002504
-0.069555,-0.009962,-0.934192
-0.034974,-0.049156,-0.506537
0.155685,0.118257,0.644269
-0.010800,-0.004270,0.217734
-0.073100,-0.008081,-0.550417
-0.048472,-0.022668,-0.852059
0.129042,0.081436,0.535872
-0.067653,-0.021621,-0.618323
-0.024283,0.026713,-0.232125
-0.087658,-0.046466,-0.751139
-0.047670,-0.020543,-0.312942
-0.036465,0.002293,-0.028021
0.011368,0.016644,-0.104075
-0.002007,0.015207,-0.389345
-0.065666,-0.013234,-0.434126
0.007081,0.020455,0.290365
-0.085721,-0.045035,-0.817456
-0.055854,-0.010166,-0.722528
0.011922,0.010964,0.382602
-0.066819,-0.075239,-0.629896
0.025547,-0.018636,0.180965
0.013679,-0.000124,-0.201991
-0.005267,0.028807,0.095533
-0.058090,-0.022738,0.791135
0.049937,-0.017554,0.363521
-0.035265,0.021599,-0.281431
-0.003310,-0.023057,-0.151231
-0.014362,-0.025939,-0.354886
-0.030719,0.019993,-0.077407
-0.011949,-0.018795,0.012501
0.050225,-0.010582,0.313533
-0.008181,-0.017966,0.517036
-0.010029,-0.027028,0.646387
-0.036816,0.023841,-0.427018
0.017690,-0.007419,0.058300
-0.053335,-0.077073,-0.682248
-0.019411,-0.026000,0.577477
-0.047318,-0.023606,-0.671574
-0.042861,-0.033305,-0.400414
-0.046647,-0.011941,-0.238902
0.094955,0.035900,0.455196
-0.102984,-0.037123,-0.947227
-0.045489,-0.000689,-0.150662
-0.011332,-0.014940,0.152147
-0.026284,-0.023229,-0.541824
-0.060858,-0.036720,-0.472552
-0.022024,-0.010302,-0.471804
0.035130,-0.025614,0.449346
-0.069260,-0.010195,-0.888732
-0.021427,-0.026229,0.709311
0.010988,0.021707,0.340234
-0.024955,-0.031687,-0.611101
0.102958,0.051718,0.518473
-0.071956,-0.029690,-0.513941
-0.001971,0.034269,0.045138
-0.005181,0.028601,-0.039183
0.012137,0.019988,0.248541
-0.057831,-0.062709,0.778221
0.003114,-0.019941,0.281083
-0.039961,0.010355,-0.190614
-0.074216,-0.066871,-0.717635
-0.021100,-0.023987,-0.068380
0.003077,0.013986,-0.266201
-0.042687,0.016377,-0.329847
0.006202,-0.028076,0.372046
0.025285,-0.022711,0.222074
-0.075523,-0.049529,-0.589833
-0.043942,-0.055704,-0.756014
-0.029901,0.027980,-0.124392
-0.045660,-0.013775,-0.581572
0.155947,0.107620,0.605659
0.074991,0.031848,0.388160
0.171411,0.096165,0.673376
0.022539,0.004720,0.420138
0.015136,-0.007359,-0.013672
-0.090702,-0.001417,-0.966162
-0.005133,-0.020739,-0.306631
-0.029137,0.017256,0.010651
-0.055163,-0.016739,0.728016
-0.057827,-0.051504,-0.543096
0.029409,-0.024067,0.506987
0.118726,0.095819,0.569980
-0.022955,-0.001134,0.111436
-0.076237,-0.052857,-0.853627
-0.057147,-0.013337,-0.760239
0.009550,0.022760,0.201150
0.010890,-0.020351,0.602535
0.022580,-0.004088,0.139989
-0.082030,-0.044764,-0.645433
-0.002193,-0.019998,0.455235
-0.034473,-0.069225,-0.612504
-0.015190,0.023491,-0.355909
0.001378,0.004139,0.574805
0.006798,-0.018702,-0.095903
-0.080056,-0.028219,-0.784420
0.004952,-0.015317,-0.233562
-0.060149,-0.016671,-0.818446
-0.041476,-0.039365,-0.440867
0.085139,0.053171,0.419769
-0.050479,-0.001737,-0.520674
0.040098,-0.022598,0.402102
0.015340,0.002786,-0.136285
-0.079590,-0.035450,-0.912107
-0.012896,-0.023740,-0.027463
-0.028136,-0.026934,-0.735643
-0.009845,-0.023039,-0.395788
-0.029567,-0.024769,0.615475
-0.041259,-0.026181,-0.279371
-0.055082,0.004438,-0.404250
-0.023508,-0.016641,-0.505940
0.069887,0.058304,0.449793
0.153446,0.086049,0.634080
-0.022242,-0.044142,-0.681295
0.003121,-0.032210,0.487752
0.041774,0.028438,0.384844
-0.081172,-0.016649,-0.855227
-0.005026,-0.012983,0.249466
-0.013810,-0.017568,0.076564
0.015521,0.008349,0.027517
-0.019504,0.003597,0.655506
0.015515,0.002579,0.528291
0.011487,0.024088,0.126102
-0.049138,0.009243,-0.454280
-0.010951,-0.009445,0.185009
0.007015,0.021151,-0.071983
-0.013024,0.024873,-0.200563
-0.076811,-0.035258,-0.718283
-0.035202,0.022353,-0.387215
0.014542,0.001889,-0.167910
-0.055520,-0.021783,0.759154
-0.037598,-0.025049,-0.701540
-0.043995,-0.026131,-0.344125
-0.011126,-0.009900,0.547367
-0.041637,-0.048406,0.805432
-0.022497,-0.030984,-0.232413
-0.018054,-0.027442,0.678299
-0.073477,-0.057764,-0.777015
-0.039753,-0.022523,-0.641625
0.137853,0.072004,0.570142
0.105902,0.045067,0.483798
0.031798,0.003204,0.286217
0.031751,-0.028117,0.340995
0.041767,0.004778,0.338128
0.004040,0.000225,-0.356661
-0.031561,-0.043232,-0.474385
-0.043197,-0.019879,0.646856
-0.074662,-0.045428,0.801740
-0.076632,-0.067944,-0.663703
-0.101959,-0.017328,-0.924732
0.020255,0.000845,0.449694
