0.046576,-0.009449,-0.198557
0.072750,0.017574,0.997195
0.069801,0.058763,-0.967934
-0.066321,-0.112179,0.406169
-0.053844,0.071143,-0.585558
-0.048518,0.017639,0.110515
-0.004845,0.051717,0.675334
0.058675,0.011383,-0.758532
0.045273,-0.007849,-0.412732
0.043654,-0.113195,0.572523
0.080845,-0.042846,0.816709
0.031660,-0.001389,0.281885
-0.047082,-0.076305,-0.050196
-0.038798,0.019712,0.510393
-0.079431,0.021833,-0.305078
-0.036433,0.087618,-0.858107
-0.051130,-0.102675,0.204882
-0.080363,0.013626,-0.150516
0.075419,0.059238,-0.628473
-0.020468,0.110992,-0.716881
0.030058,0.017638,0.003098
-0.011635,-0.079514,0.691377
-0.031722,0.087591,-0.456001
-0.003321,-0.091998,0.066167
-0.037412,0.010584,0.385513
-0.074639,-0.073366,0.581388
-0.028685,0.000770,0.784673
0.021474,-0.012293,-0.538806
0.041292,0.047742,-0.305880
0.093664,0.056531,0.885333
0.030144,-0.062581,0.451277
0.079178,0.096145,-0.843360
-0.091961,-0.050548,0.303324
0.037218,-0.036833,0.161047
0.007773,-0.104375,0.320847
-0.014085,0.004056,-0.675606
0.019587,0.037481,-0.105378
0.026801,0.004518,-0.882368
0.030955,-0.003364,0.587241
0.115472,-0.044648,0.923189
-0.024276,0.070555,-0.217767
-0.058234,0.000412,-0.404877
0.014117,-0.012452,0.890580
-0.073447,0.009434,0.009569
-0.005178,-0.048033,-0.279962
0.068989,-0.009161,0.712419
0.032996,0.098105,-0.538396
-0.034730,0.065597,-0.958044
-0.058021,0.001039,0.222056
-0.021271,-0.066539,-0.147171
-0.034153,-0.121885,0.497767
-0.039420,0.036592,-0.774761
-0.083318,-0.070645,0.115558
0.021949,0.131180,-0.920265
-0.070670,-0.013251,0.660289
0.054909,0.046041,0.802296
0.041006,-0.043133,-0.067114
0.069198,0.100425,-0.741571
-0.089349,-0.053897,0.472129
-0.026479,0.082513,-0.355543
0.008342,0.114657,-0.628736
-0.053218,0.013675,-0.504077
-0.073138,-0.020569,-0.230423
0.061656,0.042653,-0.479162
-0.046301,0.032825,0.594253
0.004406,0.126420,-0.795689
0.028212,-0.074258,0.235713
0.144168,0.031167,0.955738
-0.061964,0.030241,-0.072529
0.026408,-0.034451,0.361848
0.036758,-0.014972,0.076752
-0.067942,-0.071411,0.027106
0.012595,-0.064119,0.770525
0.041509,0.067236,-0.390360
-0.012083,-0.034363,-0.354931
0.044972,-0.054561,0.641966
-0.006370,-0.099956,0.141209
0.027624,-0.015871,0.511523
-0.089424,-0.041384,0.396460
0.026129,-0.005435,-0.612378
-0.021860,-0.108106,0.623971
0.014819,-0.108559,0.396529
0.029320,-0.065934,0.006438
-0.002930,0.006772,0.449855
0.087629,0.043858,-0.891384
-0.089254,-0.014376,0.159752
0.047017,-0.032450,0.953395
0.068692,0.039993,-0.555866
0.025897,0.043278,0.738019
-0.073834,-0.041877,-0.107804
0.012006,0.001878,-0.809977
0.016944,0.010151,-0.951495
0.063091,0.016954,-0.682686
-0.050791,-0.111794,0.283659
