-0.015462,0.137284,0.915499
0.095412,-0.044585,-0.994439
-0.063652,-0.049556,-0.036235
0.083482,-0.025242,-0.502492
-0.101637,0.031810,0.444679
-0.010061,0.033880,0.682077
0.040113,-0.049222,-0.747074
-0.017154,0.010040,0.211103
0.051605,-0.056474,-0.257718
-0.004399,-0.031910,-0.388441
-0.025277,0.092229,0.551820
0.130467,-0.027793,-0.855758
0.014428,-0.023885,0.077911
-0.070103,0.087316,0.796428
-0.101411,-0.009155,0.316431
0.002772,-0.005772,-0.143545
0.089135,-0.065371,-0.626992
-0.096828,-0.030055,0.128008
-0.021312,0.050979,0.365570
0.022763,0.061381,0.847801
-0.078780,0.096730,0.638171
0.016789,0.105842,0.747949
0.016428,-0.027978,-0.573523
-0.043113,0.003425,0.516211
-0.029013,-0.068340,-0.208957
-0.070055,-0.000769,0.043748
-0.001020,-0.085892,-0.098431
-0.102406,-0.016209,0.222518
-0.018437,0.063537,0.454595
0.058209,-0.073901,-0.343039
0.007471,-0.056611,-0.473214
-0.050541,0.052758,0.283838
0.013104,-0.020787,-0.008771
-0.058380,0.018497,0.608168
0.067106,-0.001538,-0.680970
-0.019202,-0.037124,-0.301618
0.066820,-0.034887,-0.910584
-0.062047,0.116985,0.718406
-0.011547,0.137771,0.831986
0.053285,-0.047327,-0.829175
0.118298,-0.049524,-0.776564
0.072499,-0.047813,-0.422872
-0.060196,-0.016202,0.388895
-0.051662,0.074055,0.874215
-0.038909,0.024305,0.124113
-0.018331,0.036158,0.762980
-0.034204,-0.071098,0.034787
-0.093075,0.065648,0.520803
0.029702,0.074285,0.927193
0.147890,-0.028606,-0.938463
-0.034370,-0.026020,0.277525
-0.028190,-0.046196,0.158200
-0.000031,0.091111,0.632341
-0.095080,0.049376,0.368130
-0.053606,-0.036571,-0.109076
0.035062,-0.066877,-0.166219
0.098369,-0.065772,-0.707601
0.005960,-0.007429,-0.224329
0.073946,-0.071522,-0.555658
-0.080983,0.052220,0.698905
0.037687,0.003623,-0.454948
0.069101,-0.001488,-0.608953
0.018021,-0.019880,-0.078179
0.034130,-0.007174,-0.331568
0.033335,-0.057904,-0.664158
0.072555,-0.004071,-0.782681
-0.075407,0.029071,0.185719
-0.036147,-0.003057,0.445650
-0.034070,-0.062950,0.097096
0.031030,0.119061,0.873913
-0.090527,0.065853,0.582695
-0.000796,-0.075132,-0.033715
-0.005928,0.042845,0.587917
-0.042722,0.005429,-0.019132
0.018235,-0.007368,-0.511938
-0.024829,-0.006723,0.334787
0.120461,-0.067928,-0.900485
0.000207,0.107058,0.690465
-0.034333,-0.079282,-0.147464
-0.031742,0.047568,0.824683
-0.102969,0.024223,0.267719
-0.051824,-0.045658,0.219446
-0.029374,0.129167,0.774454
0.024706,-0.078090,-0.409965
-0.066866,0.073323,0.423836
0.101240,-0.012108,-0.727075
0.093212,-0.003554,-0.954738
0.061534,0.001246,-0.548080
-0.003789,-0.080257,-0.267837
-0.008998,0.006677,0.036178
-0.028500,0.079480,0.925535
0.062702,-0.069826,-0.474849
0.039567,-0.072297,-0.601273
0.022281,-0.063898,-0.530655
0.050327,-0.006481,-0.392016
-0.007382,0.052336,0.516688
0.002580,-0.074239,-0.340100
0.082273,-0.002380,-0.844070
