-0.104150,-0.336055,0.444394
0.149587,0.207036,-0.934133
0.019355,0.279402,-0.105826
-0.128470,0.324022,0.558123
0.115133,-0.454692,0.879323
-0.133125,-0.146181,0.012472
0.084502,0.067286,-0.503438
-0.076026,0.250807,0.221721
-0.077948,0.017929,-0.241583
-0.034826,-0.307547,0.702983
0.065983,0.266525,-0.353133
0.161332,0.194369,-0.692819
-0.084337,-0.230873,0.231654
0.037945,-0.247648,0.903861
-0.090413,0.317297,0.385344
0.013168,0.248037,0.068124
0.112847,0.100407,-0.816204
0.005754,0.084010,-0.362746
-0.059734,-0.070249,-0.108776
0.022732,-0.445753,0.744272
0.121337,0.217023,-0.497997
0.029511,0.201596,-0.228355
-0.037907,-0.362007,0.568389
0.186410,0.124278,-0.571370
0.066418,0.144845,-0.618833
-0.123674,-0.149537,0.139930
-0.075457,-0.305651,0.329249
0.091914,0.161111,-0.401375
0.153283,0.202191,-0.802818
0.002985,-0.296084,0.805616
-0.054279,0.307888,0.133150
0.121544,0.095144,-0.699657
-0.033920,0.234194,-0.026840
-0.095984,0.270185,0.477276
-0.043265,-0.400676,0.667066
-0.027356,-0.004226,-0.329448
0.042022,0.156880,-0.499611
-0.073216,0.244058,0.320157
-0.137834,-0.066936,-0.046012
0.093164,0.131254,-0.908614
0.082302,0.171215,-0.745221
0.186872,0.142509,-0.870211
0.153640,0.128445,-0.477142
0.132753,0.204929,-0.600595
0.044099,0.283265,-0.265032
0.003320,0.091090,-0.452105
-0.105142,-0.042028,-0.179997
0.053440,0.187895,-0.313776
0.177786,0.130795,-0.755193
0.053953,0.225696,-0.443594
0.053282,-0.461448,0.822317
-0.010354,0.259686,-0.183588
-0.142291,-0.221276,0.174529
0.074553,0.066007,-0.420818
0.127312,0.087772,-0.614419
0.041609,0.210448,-0.145679
-0.130308,-0.255533,0.293214
-0.050792,0.305299,0.273511
-0.056128,-0.316424,0.504033
-0.090715,-0.175546,0.073434
0.108744,0.200021,-0.867442
-0.051645,0.278229,0.037600
-0.033905,-0.035930,-0.208978
-0.043231,0.234302,0.118566
0.179044,0.136489,-0.647898
-0.089372,-0.280819,0.397734
0.091333,0.190369,-0.672315
-0.061289,-0.331107,0.629832
-0.128825,-0.110853,0.075015
0.008084,0.031571,-0.412538
-0.022694,0.046731,-0.279404
0.077922,0.185032,-0.559731
0.008212,0.210206,-0.078818
-0.019620,0.267546,0.182666
-0.083680,-0.107055,-0.026226
0.056951,0.110453,-0.558883
0.108542,0.231408,-0.402160
0.011064,0.276058,0.005386
-0.103257,0.304600,0.317958
-0.106467,0.335306,0.490828
-0.158706,-0.172958,0.087538
-0.129083,-0.061435,-0.112214
0.163539,0.176691,-0.537576
0.032862,0.209461,-0.373104
-0.095209,0.253488,0.402808
0.082206,0.159055,-0.818912
0.079594,0.223648,-0.265313
0.127721,0.089384,-0.547302
-0.052773,-0.015247,-0.151043
0.052765,0.252695,-0.197217
0.135428,0.185071,-0.444165
0.010364,0.228875,-0.282745
-0.131722,-0.083064,0.014698
-0.091208,-0.187999,0.187346
0.003901,-0.392488,0.706507
-0.027260,-0.017447,-0.268863
-0.052747,0.310388,0.211953
