-0.183330,-0.035400,0.689647
0.709878,-0.028948,-0.699907
0.046591,-0.049127,-0.144248
-0.488209,0.420153,0.323074
-0.294756,-0.046409,0.212404
0.427303,-0.083187,-0.365773
-0.469989,-0.052601,0.504487
-0.261759,0.255787,0.208435
-0.080859,0.051862,0.070770
-0.185282,-0.048835,0.438919
0.507719,-0.084218,-0.589545
0.256910,0.010321,-0.231203
-0.387148,-0.017901,0.355811
-0.220017,0.118345,0.122156
-0.059512,-0.070564,-0.027260
0.268440,-0.076857,-0.361717
-0.197973,-0.050277,0.090382
-0.366873,0.333663,0.288111
-0.181887,-0.006875,0.297605
0.650571,-0.114420,-0.597151
0.475021,0.000544,-0.478067
0.180977,-0.016080,-0.108262
0.166391,-0.082545,-0.222496
0.067781,-0.029761,-0.019173
-0.212930,-0.055321,0.566454
0.595516,-0.009999,-0.641538
0.349771,0.015283,-0.346785
-0.317028,-0.083603,0.085623
0.569668,-0.065947,-0.494666
0.403491,-0.087549,-0.480591
-0.166428,-0.051127,0.196734
0.625580,-0.099082,-0.701368
-0.025913,0.027419,-0.012958
-0.035695,-0.041448,0.068483
0.157066,0.012053,-0.198671
0.714145,-0.126378,-0.672683
0.497935,-0.083940,-0.431536
-0.127397,-0.023626,0.031239
0.314752,-0.050742,-0.277029
0.093873,0.019873,-0.098743
0.383972,-0.005093,-0.438891
-0.107836,-0.019831,0.124903
-0.352887,0.275843,0.215876
-0.274639,0.193515,0.140430
-0.131268,0.095352,0.136198
0.533485,-0.003437,-0.553819
0.211323,-0.039958,-0.292732
-0.407584,-0.042299,0.440567
0.235265,-0.054732,-0.167241
-0.312985,-0.026146,0.297064
0.349744,-0.086640,-0.412413
-0.203100,0.176929,0.184601
-0.003770,-0.010158,-0.085547
-0.229822,-0.006293,0.155103
0.616562,-0.037253,-0.565763
0.574657,-0.123747,-0.553842
-0.407114,0.403139,0.322779
0.129646,-0.071755,-0.140614
0.484909,-0.107140,-0.509422
-0.218792,-0.014037,0.370625
0.579960,-0.091278,-0.635121
0.683615,-0.044599,-0.620577
0.350470,-0.098542,-0.330428
0.268366,-0.001659,-0.332878
0.449578,-0.014628,-0.398278
-0.157688,0.062262,0.069934
-0.159157,-0.032330,0.614944
0.020403,-0.075533,-0.055345
0.251264,-0.069688,-0.237176
-0.223715,-0.024550,0.232286
0.463362,-0.040438,-0.536307
-0.218006,-0.029509,0.499162
0.113442,-0.043815,-0.073643
0.636172,-0.029399,-0.701240
0.319129,-0.026623,-0.394305
0.102436,-0.032622,-0.191520
0.386789,-0.040411,-0.325630
-0.001865,-0.058930,0.011859
-0.310862,0.311607,0.256694
-0.169763,0.003906,0.119472
-0.132494,-0.066194,0.082093
-0.259232,-0.056803,0.114851
-0.082918,-0.004727,-0.021589
-0.162532,0.152704,0.127445
-0.314275,0.221525,0.190050
0.437943,-0.107722,-0.428694
0.264900,-0.089266,-0.298537
-0.428544,0.351542,0.286620
0.306974,0.012775,-0.274942
0.194028,0.004928,-0.250547
-0.087973,-0.073770,0.033427
0.209762,0.003038,-0.164024
0.043249,0.018921,-0.055306
0.544621,-0.039779,-0.619754
0.144409,0.023768,-0.138648
0.419828,-0.025198,-0.484335
-0.262014,0.182123,0.200263
-0.210203,-0.064054,0.150487
0.731321,-0.074180,-0.649635
0.020887,-0.003893,0.013175
-0.030698,0.014541,0.049563
0.519686,-0.035270,-0.463555
0.578888,-0.061615,-0.685767
0.658525,-0.132478,-0.652206
-0.218143,0.176251,0.124048
0.397484,0.005257,-0.377465
-0.375315,-0.029328,0.300693
0.295111,-0.030889,-0.219299
-0.458849,0.372324,0.335128
-0.113928,0.042426,0.116627
-0.093610,0.037075,0.017230
0.683488,-0.078620,-0.706885
0.655387,-0.004738,-0.654109
-0.171349,-0.037769,0.251667
-0.187388,0.120507,0.167927
-0.174046,0.001060,0.177257
0.059591,-0.074954,-0.095644
0.041004,0.008735,-0.112447
-0.156313,-0.058748,0.139904
-0.229678,0.220593,0.163989
0.578849,0.000192,-0.590040
-0.189807,-0.045984,0.335396
-0.445566,0.421985,0.356746
