-0.004801,0.009081,-0.533382
-0.086181,0.506877,0.804174
-0.002662,-0.339160,0.366896
-0.001621,0.303623,0.160556
0.053513,-0.130359,-0.068343
-0.103568,-0.398656,0.825704
-0.014798,-0.016003,-0.999762
0.100919,-0.077451,0.678134
-0.058717,0.360715,0.494958
-0.012244,0.168694,-0.216099
0.089807,-0.107943,0.222119
-0.052033,-0.103946,-0.302759
-0.083963,-0.040031,-0.762548
-0.075208,-0.370962,0.590893
0.107563,-0.148287,0.448096
-0.016667,0.168466,0.001924
0.007812,-0.220809,0.101113
0.017632,0.101900,-0.381415
-0.000685,0.357874,0.326845
-0.056719,0.469300,0.639330
-0.045884,0.060585,-0.872416
0.044442,-0.265435,0.245115
-0.003977,-0.104412,-0.441107
-0.011491,0.048483,-0.674629
-0.050466,-0.074419,-0.633500
0.018000,-0.151777,-0.198636
0.060798,-0.114813,0.562406
0.066216,-0.121024,0.058218
0.067037,-0.105329,0.341920
-0.081336,-0.357359,0.711351
-0.050802,-0.356983,0.474803
-0.019155,-0.056999,-0.861272
0.000026,0.213029,-0.105539
-0.015709,0.072905,-0.276885
0.014011,0.213257,0.098316
-0.106975,0.017970,-0.952398
0.010234,0.016191,-0.775853
-0.031405,0.276908,0.264880
-0.067078,0.401418,0.398261
-0.043412,0.080708,-0.463781
-0.054064,-0.080526,-0.531310
-0.010858,-0.161871,0.002462
-0.083864,0.017871,-0.613885
0.088502,-0.172651,0.147120
-0.088872,0.400212,0.580010
-0.019738,-0.107922,-0.122861
-0.005248,-0.048546,-0.362202
0.006218,-0.048112,-0.708001
0.024530,-0.020321,-0.622008
-0.106114,0.475273,0.720012
0.018149,-0.080185,-0.253284
0.015286,0.021702,-0.923423
-0.002423,0.128788,-0.130701
-0.093911,-0.012564,-0.865200
0.099143,-0.115173,0.756230
-0.019448,0.067917,-0.592266
-0.039067,0.061595,-0.981339
0.113397,-0.152233,0.291027
-0.068431,0.037343,-0.796637
-0.085201,0.012230,-0.695384
-0.002947,0.246921,0.019969
-0.020971,-0.028296,-0.462823
-0.053969,-0.053529,-0.933313
0.117548,-0.124985,0.616769
0.123605,-0.105258,0.512439
-0.042122,0.326888,0.390353
0.013900,0.034958,-0.430911
