0.014306,0.653211,0.177356
0.035739,-0.905936,-0.421903
0.029946,-0.153259,-0.048246
-0.029261,-0.524198,-0.244529
-0.032023,0.237627,0.108492
-0.006308,0.588022,0.441560
0.013577,0.418677,0.265674
0.016754,0.058599,-0.004235
-0.006668,-0.729475,-0.303699
0.029254,-0.335118,-0.162800
-0.018986,0.809468,0.188907
-0.033946,0.395465,0.124377
-0.029701,0.522471,0.186252
-0.003871,0.518423,0.338255
-0.017200,-0.052905,-0.010540
-0.016678,-0.244346,-0.105880
0.007818,-0.615979,-0.313413
0.018502,0.145102,0.069520
0.038819,-0.445847,-0.201970
0.021523,-0.800279,-0.389492
0.000001,0.314171,0.173457
-0.018125,0.724391,0.195101
-0.014487,-0.400925,-0.159953
-0.034336,-0.599199,-0.253042
-0.021365,0.311705,0.099747
-0.008455,0.449389,0.169498
-0.001754,-0.091100,-0.072283
-0.009471,0.380904,0.200815
0.012560,0.582139,0.190325
0.011829,-0.308285,-0.097191
-0.009532,-0.174668,-0.102389
-0.034825,-0.661454,-0.283437
-0.021928,0.102126,0.034242
0.020749,-0.004531,0.020943
0.027783,-0.862801,-0.363944
-0.023694,-0.461185,-0.216716
0.019683,0.546399,0.392895
0.001990,0.209681,0.059772
0.031237,-0.499095,-0.241446
0.005945,-0.788788,-0.326568
0.002166,0.457455,0.318077
0.016844,-0.562550,-0.265748
0.035457,-0.217386,-0.081678
0.006082,-0.678455,-0.337216
0.007339,-0.279376,-0.150075
0.020977,-0.016808,-0.037384
0.008270,-0.104412,-0.016356
0.014021,-0.370329,-0.120352
0.022963,-0.390271,-0.200284
0.013758,0.269261,0.109953
0.006292,-0.741967,-0.356448
0.020461,-0.666327,-0.284359
0.003136,0.356781,0.139083
-0.029337,-0.564660,-0.295285
-0.029226,0.167274,0.070096
-0.007241,-0.194842,-0.054512
0.027325,0.086958,0.040938
0.010902,0.768312,0.198404
-0.041026,0.333039,0.149505
0.036823,-0.260126,-0.109051
-0.017945,-0.138246,-0.063082
-0.014639,-0.327355,-0.139455
0.033081,-0.068109,-0.040025
-0.009803,0.018309,-0.014865
-0.035228,0.284492,0.136970
-0.011061,0.494407,0.152170
-0.017828,0.618814,0.188145
0.039545,-0.397798,-0.156400
-0.015558,0.051511,0.029519
-0.037935,-0.617604,-0.302282
-0.012057,0.556048,0.158738
0.004542,-0.618213,-0.267581
-0.006058,-0.361294,-0.180852
0.014145,-0.211073,-0.120999
-0.018903,0.398268,0.241939
0.022047,-0.861291,-0.408552
0.023141,-0.129823,-0.085902
-0.006836,0.149590,0.032813
-0.006108,-0.501354,-0.208350
0.000417,-0.423979,-0.220452
0.002699,-0.438482,-0.175831
-0.040178,0.419686,0.161404
0.027430,-0.819839,-0.349081
-0.011201,0.681357,0.199743
0.012788,0.315143,0.129893
-0.014017,-0.565826,-0.233912
-0.009582,0.453237,0.276720
0.012203,-0.461251,-0.239359
0.030265,0.037449,0.029954
0.027104,-0.040471,-0.002773
0.010722,0.228376,0.100242
-0.023335,0.762784,0.174703
-0.018637,0.268409,0.083808
0.029679,-0.171014,-0.088944
-0.018339,-0.647028,-0.325574
-0.009459,-0.054792,-0.051037
0.010328,-0.255037,-0.076925
0.036239,-0.302990,-0.133316
-0.027189,0.354980,0.111779
-0.032566,0.206924,0.081203
-0.002862,-0.528702,-0.276634
-0.024603,-0.693597,-0.308073
0.039469,-0.114133,-0.050657
0.012065,-0.535195,-0.232210
0.010472,0.511601,0.375339
-0.011946,0.341061,0.202091
-0.007369,0.573320,0.404122
-0.007731,0.390409,0.156740
-0.014174,-0.015875,0.004152
0.046104,-0.888639,-0.387160
-0.015016,-0.285139,-0.113795
0.029921,0.015217,-0.011548
0.014494,0.706778,0.183263
-0.013777,-0.489050,-0.248173
-0.035874,0.475534,0.176239
0.019819,0.490141,0.327907
0.011006,0.111958,0.017045
-0.005328,-0.777485,-0.364382
0.018431,-0.701107,-0.299194
0.014437,0.183793,0.084157
-0.023044,0.570415,0.194106
-0.015266,0.126872,0.061595
0.004598,-0.580304,-0.297561
-0.015918,0.434632,0.135961
-0.041078,-0.558172,-0.260573
0.027965,-0.336454,-0.116064
0.002812,0.542672,0.189523
-0.019502,-0.089440,-0.034836
0.017684,-0.715127,-0.332868
-0.015651,-0.219724,-0.079288
0.017152,-0.754774,-0.322135
-0.011950,-0.398920,-0.195841
0.000953,0.364549,0.231053
0.024849,-0.478289,-0.210415
-0.040196,0.373110,0.151584
-0.005625,-0.133638,-0.030432
0.011271,-0.834822,-0.377459
-0.013528,-0.018397,-0.031027
-0.008303,-0.683564,-0.274515
-0.014521,-0.367787,-0.147640
-0.005709,0.594594,0.163469
-0.000815,-0.248438,-0.136799
0.032519,-0.367926,-0.173334
-0.001935,-0.469291,-0.191225
0.013289,0.396301,0.231010
-0.006628,0.542827,0.371891
-0.026058,-0.630872,-0.260628
-0.029109,0.465988,0.144768
0.002471,0.347689,0.172525
0.028138,-0.783757,-0.351017
-0.008454,0.239575,0.070421
-0.007785,0.079219,0.005010
-0.000973,0.020324,0.025569
0.013242,0.624882,0.198567
-0.005893,0.495024,0.185081
0.014559,0.112038,0.062043
0.033518,-0.417710,-0.182388
-0.002346,0.179641,0.046486
0.014387,-0.073612,-0.007240
0.028015,-0.190332,-0.063265
0.009986,-0.652270,-0.312278
0.037433,-0.360340,-0.142927
-0.005974,-0.163182,-0.041772
0.010376,0.737186,0.190581
-0.001759,-0.649006,-0.270164
0.000655,-0.308945,-0.159976
-0.002643,0.522550,0.163607
-0.019579,0.781627,0.203653
-0.014699,-0.208394,-0.108801
-0.013995,0.651292,0.191811
-0.010955,-0.704945,-0.339736
0.001520,-0.592158,-0.251231
-0.010477,0.489032,0.331645
-0.016792,0.420746,0.264570
-0.013853,0.261417,0.120044
-0.040551,0.318547,0.122312
-0.017710,0.307500,0.145697
-0.001916,-0.338549,-0.112268
-0.020421,-0.432716,-0.200614
0.005572,0.627224,0.165056
0.000188,0.786765,0.177271
-0.017994,-0.595159,-0.310566
0.038401,-0.843642,-0.390664
-0.009845,0.419656,0.162568
-0.010255,0.046602,-0.001688
-0.043519,-0.587344,-0.282566
-0.000361,0.427656,0.290199
-0.035855,0.282884,0.107440
-0.004534,0.081110,0.045603
0.027114,-0.092454,-0.066297
0.008921,-0.225358,-0.064236
0.006047,-0.150245,-0.098205
0.003374,-0.804395,-0.355242
0.012414,-0.392269,-0.147152
-0.017322,-0.168060,-0.075138
0.033938,-0.230996,-0.113472
0.003467,0.288371,0.136192
0.019251,0.131896,0.036272
0.008420,0.481280,0.302957
-0.004278,-0.277105,-0.088245
-0.013872,0.186975,0.090036
0.031277,-0.287702,-0.103412
-0.006868,0.334744,0.112002
0.012496,0.058918,0.039400
-0.012014,0.376389,0.123243
0.022472,0.520130,0.350851
-0.024172,0.335790,0.172301
-0.009157,-0.735804,-0.331302
0.015627,-0.513356,-0.261521
0.013110,-0.066814,-0.063259
-0.034463,0.502071,0.166523
0.000813,0.677000,0.170445
-0.015221,0.701410,0.179050
-0.010876,0.750242,0.203666
0.000439,-0.045174,0.009995
0.008284,0.297066,0.108866
0.033163,-0.013471,-0.006774
0.028046,-0.267488,-0.135553
-0.029491,-0.541198,-0.279372
0.029263,0.068476,0.018464
0.011204,0.355915,0.200715
0.015193,0.451047,0.288459
-0.003175,0.420962,0.240708
-0.004630,0.497625,0.357239
-0.015440,-0.527318,-0.221084
0.015300,-0.638225,-0.289379
0.026726,-0.419984,-0.214333
0.008653,0.252018,0.087273
-0.009170,0.402563,0.132559
-0.026100,-0.499005,-0.226408
0.018873,-0.764641,-0.367523
0.019830,-0.125966,-0.027243
0.012803,0.565074,0.419585
-0.003816,0.158335,0.075852
0.008492,0.007113,-0.030695
0.016863,0.676940,0.191643
-0.038583,-0.647197,-0.305452
-0.016851,0.216963,0.102261
0.028256,-0.191897,-0.104774
0.012624,0.331097,0.150722
-0.011982,0.125291,0.024583
-0.041762,0.445710,0.160801
0.010509,0.036769,-0.017005
-0.011801,-0.310947,-0.115217
0.017528,0.210056,0.083029
-0.022438,-0.675331,-0.326448
-0.041386,-0.634448,-0.282866
0.032025,-0.095410,-0.034396
0.016251,0.161832,0.048996
0.020301,-0.046047,-0.049764
-0.008167,-0.122404,-0.080855
0.012834,-0.596724,-0.279575
-0.018103,-0.108999,-0.051456
-0.013002,0.466012,0.298745
-0.029958,0.547787,0.182744
0.016501,-0.884077,-0.418638
-0.005976,-0.332576,-0.166926
0.011999,-0.416413,-0.167065
-0.023046,0.189896,0.060246
-0.006096,-0.759342,-0.340338
-0.019297,0.380171,0.224139
-0.043071,0.397954,0.148285
-0.011154,0.592102,0.198791
-0.003829,-0.557294,-0.292085
-0.017115,-0.193596,-0.077536
-0.015804,-0.420551,-0.175436
-0.007701,-0.228573,-0.123086
-0.002770,0.473728,0.170123
-0.016481,-0.619469,-0.317997
0.036289,-0.838037,-0.363689
0.023252,-0.441906,-0.225727
-0.042460,0.358949,0.131186
-0.016992,0.361797,0.186735
0.030658,-0.243516,-0.085308
-0.031563,0.231481,0.084220
-0.021667,0.358488,0.158980
0.036698,-0.137998,-0.066922
0.021756,-0.872804,-0.386737
-0.007068,0.549317,0.398518
0.033621,-0.816117,-0.374618
-0.034345,-0.577133,-0.241908
0.018426,-0.682096,-0.316494
-0.010598,0.291277,0.091950
