0.032594,-0.163431,0.163317
0.041858,-0.669655,-0.741288
-0.025728,0.828595,0.385471
0.042437,-0.797671,-0.083472
-0.014928,-0.221080,-0.392383
-0.010568,0.381336,0.055679
-0.060987,0.058404,-0.139390
0.010543,-0.476894,0.039821
-0.008796,0.151701,0.299684
-0.014821,0.500226,0.354866
0.050778,-0.450427,-0.553680
0.067393,0.668852,0.204364
-0.011935,0.190476,0.002003
-0.015073,-0.111103,-0.224765
-0.048102,0.518150,0.175237
-0.031267,0.337828,0.276856
-0.068214,0.666150,0.323584
-0.012011,-0.000178,0.212580
0.027089,-0.333419,0.133844
0.057204,-0.638946,0.005180
0.058537,-0.917640,-0.198347
-0.027848,-0.367846,-0.448786
0.015320,-0.567716,-0.635043
0.043712,0.712030,0.382892
0.040361,0.597225,0.303291
-0.035175,0.404884,0.164753
-0.061905,-0.150099,-0.317845
-0.000577,0.143497,-0.101389
-0.055881,0.281279,0.047370
-0.026283,-0.002902,-0.222934
-0.056667,0.585108,0.256005
0.015584,0.714833,0.279912
0.011555,0.250955,0.298787
-0.051458,0.736300,0.407430
0.007911,-0.094503,0.229594
0.012100,0.416574,0.314588
-0.005594,-0.242041,0.125084
0.027811,-0.697271,-0.064025
0.046207,-0.393198,0.063917
0.021465,0.077422,0.253226
0.052353,-0.547604,0.000562
0.018561,-0.305334,-0.399281
0.021220,0.552107,0.221921
0.020152,0.775665,0.444872
-0.022756,0.595390,0.365238
-0.022374,-0.231310,-0.306195
0.028822,-0.855960,-0.146262
0.028443,-0.380248,-0.511103
-0.012891,0.270959,-0.024668
0.016091,0.468033,0.156587
-0.000200,0.063402,-0.086068
-0.024146,0.762972,0.330850
0.032766,-0.487258,-0.622787
0.061470,-0.596306,-0.694011
-0.032657,0.325995,0.109434
-0.009081,-0.002556,-0.146244
-0.010931,0.644903,0.236528
-0.053154,0.149895,-0.045547
0.036100,0.791586,0.366278
-0.032685,0.437309,0.098706
-0.027580,0.208065,0.254309
0.010179,0.311758,0.040267
-0.053412,-0.059708,-0.186547
-0.020486,0.665281,0.384842
-0.017096,-0.098474,-0.294755
-0.015415,0.534272,0.292699
-0.041080,-0.280115,-0.364877
-0.046593,0.454211,0.308566
-0.017989,0.210413,-0.064402
-0.003531,-0.441967,-0.508194
0.050692,0.661225,0.327558
-0.000273,-0.171177,-0.340624
-0.011763,0.491427,0.227260
0.021313,-0.650961,-0.678664
-0.016682,-0.164452,-0.270936
0.010226,-0.314638,-0.464803
-0.021054,0.125812,0.239990
-0.027236,0.366109,0.335877
0.011670,0.390182,0.121644
0.001000,-0.215788,0.185692
-0.052096,-0.058411,-0.251018
-0.045820,0.275196,0.283509
-0.001410,0.086549,-0.145637
-0.003910,-0.112311,0.170102
-0.004927,0.245264,0.032633
0.051479,0.641158,0.259446
-0.004925,0.305605,0.325185
0.008641,-0.498744,-0.566717
0.016774,-0.595012,0.020618
-0.002961,-0.369123,0.092194
-0.037685,-0.311901,-0.422379
-0.054686,0.106617,-0.088727
-0.055989,0.575972,0.317831
0.002162,0.022155,0.270077
0.040546,-0.529586,0.056916
-0.058486,0.463628,0.146459
-0.058531,0.383300,0.092735
