0.001803,0.815708,-0.031268
0.188991,-0.784485,0.278214
-0.224732,-0.558404,-0.580280
-0.176570,-0.017107,0.095963
0.216996,-0.362762,-0.072743
0.202884,0.337126,0.026819
-0.214213,-0.484819,0.263809
-0.157617,-0.255960,-0.273302
0.235337,-0.758517,-0.143227
-0.186636,0.363704,-0.020195
0.178167,-0.017874,0.033222
0.152775,-0.550179,0.121614
0.167996,0.611539,0.031561
-0.131393,-0.262922,0.178076
-0.133634,0.607431,-0.011334
-0.146035,-0.071268,-0.131111
-0.171385,0.143539,-0.066618
-0.218042,-0.677893,0.373000
-0.157496,-0.438937,-0.396029
0.237817,-0.564929,-0.064896
-0.015291,0.996190,0.021019
0.151031,-0.197447,-0.007232
0.152028,0.160872,-0.000778
0.125888,0.466469,0.012491
0.147463,-0.418407,0.050733
0.135496,0.757682,-0.012591
-0.091064,0.471039,-0.023570
0.177425,-0.676194,0.180322
-0.136453,-0.145922,0.096763
-0.105758,0.744742,0.001290
0.084253,0.918823,-0.026860
-0.141323,0.244794,0.008901
-0.168169,-0.197815,-0.147921
-0.163846,-0.387535,0.194657
-0.166462,0.105044,0.055706
-0.184232,0.016883,-0.060217
-0.195393,-0.595225,0.296210
-0.196415,-0.479082,-0.496378
-0.173092,-0.362689,-0.309792
0.143609,-0.309407,0.003266
0.222751,0.079641,0.010951
0.189935,-0.468573,-0.067908
0.230815,-0.648103,-0.132281
-0.025055,0.919021,-0.051460
0.204234,-0.106589,-0.020590
0.174205,0.241647,0.061769
0.080746,0.673125,0.014828
0.012496,0.891785,0.040028
-0.050758,0.661630,-0.032356
0.216668,-0.259021,-0.043348
0.083341,0.835628,0.015825
-0.207791,0.179541,0.010426
-0.068501,0.858504,0.002790
0.189099,0.526338,0.013806
-0.197267,0.280867,-0.044720
-0.072321,0.552829,-0.039280
-0.177689,-0.196700,0.151450
0.135962,0.387251,0.042362
0.027810,0.983706,-0.054118
0.143861,0.053594,0.005643
-0.109061,0.389819,-0.031950
-0.151102,0.526787,-0.025454
0.115159,0.558983,-0.002458
0.054478,0.744370,-0.015208
-0.178732,0.028121,0.028298
-0.026843,0.737292,-0.014375
-0.167250,0.444423,-0.021951
0.157801,0.280338,-0.005849
0.198411,0.431669,0.023352
0.155764,-0.496318,0.049152
0.151603,0.673332,-0.015232
-0.073376,0.796767,-0.044935
-0.153796,-0.438478,0.256697
0.057015,0.964372,0.028198
0.176917,-0.715057,0.246058
-0.186979,-0.314164,0.184903
-0.129567,0.309450,-0.032685
0.061769,0.849921,-0.057520
-0.175561,-0.206109,-0.220868
-0.197077,0.096515,-0.016852
0.190249,0.129178,0.053301
-0.165679,-0.083634,0.068486
0.180654,-0.606195,0.157459
-0.183547,-0.525784,0.314076
-0.205740,-0.548528,-0.506354
-0.119604,0.677506,-0.030380
0.207698,0.201899,0.013975
-0.148723,-0.370421,-0.382205
-0.185646,-0.129207,-0.135737
0.210167,-0.328868,-0.011734
-0.058643,0.790492,0.023047
0.162308,-0.052615,-0.029192
-0.167327,0.219834,-0.054843
-0.142716,0.172888,-0.011507
-0.168435,0.073355,-0.095525
0.194930,0.015396,-0.023383
0.210043,-0.418394,-0.027342
0.218163,-0.201362,-0.008229
0.238754,-0.502599,-0.096662
0.190570,-0.264537,0.016948
0.221364,-0.703695,-0.098640
0.150023,-0.253013,-0.042120
0.160382,-0.378877,0.000719
-0.069727,0.607855,-0.001545
-0.042245,0.937761,0.007520
0.109210,0.807731,-0.042814
-0.159444,-0.006459,-0.114441
0.139917,0.319571,0.041315
0.184658,-0.161380,-0.047527
0.105197,0.620352,-0.013827
