-0.021750,-0.041657,-0.960324
0.112380,0.033709,0.982807
-0.138661,-0.020850,0.027228
0.082675,0.008946,-0.449001
-0.122852,0.027463,0.532358
0.047429,-0.004901,0.271419
0.132144,0.071942,0.684187
-0.109302,-0.050738,-0.252201
-0.014332,0.071306,-0.702936
0.048574,-0.013246,-0.099096
0.089627,-0.080056,-0.791751
-0.005624,-0.103389,-0.593524
-0.089265,0.009581,0.731675
0.049008,-0.061391,0.565803
-0.134661,-0.013791,0.217914
-0.101477,-0.024727,-0.439745
-0.059318,-0.087761,0.400819
0.028716,0.020806,0.090689
0.078542,0.086499,-0.875667
0.023046,0.077112,0.434328
0.096163,-0.030082,0.820307
0.036597,0.037620,-0.284156
0.140254,0.130820,0.844910
-0.026572,0.080358,-0.542859
-0.001437,0.103115,0.601061
-0.097504,0.044220,-0.113292
0.106004,0.013144,-0.620612
-0.113634,0.053433,0.356378
-0.000222,-0.098292,-0.353351
-0.041809,-0.104064,0.139447
-0.053813,-0.023925,-0.811575
-0.066638,-0.102595,-0.078349
0.233824,0.038707,0.911510
0.019304,-0.092609,-0.211416
0.024530,0.086912,0.769197
-0.038087,0.079672,0.194342
0.031604,-0.047611,0.699320
-0.073838,-0.079303,0.616485
-0.019455,0.081908,-0.395903
0.098991,-0.038100,-0.916376
0.016294,-0.084845,0.018952
0.100966,0.049070,-0.755897
-0.054875,0.073917,0.013120
-0.038698,-0.098395,0.264588
0.031669,-0.102637,-0.477629
-0.072855,-0.012588,-0.638359
-0.016606,-0.091757,-0.721266
-0.063743,0.067263,-0.230226
0.041214,-0.042006,0.440380
0.082908,0.048496,0.542716
0.051207,0.062997,0.890380
-0.013658,0.086339,0.316566
-0.024695,0.061911,-0.907019
0.079259,-0.088172,-0.662379
-0.106793,0.066619,0.633804
-0.119423,0.037275,0.122539
-0.098198,0.028904,-0.341907
0.176174,0.037695,0.793741
0.018822,-0.090872,-0.870836
-0.051267,-0.089905,0.513617
0.127926,0.131703,0.950807
-0.005530,0.079501,-0.805073
-0.047728,0.093341,0.509455
0.051743,0.038328,-0.970765
0.130818,-0.023967,0.715638
0.095785,-0.040988,-0.536088
-0.121955,-0.007618,0.436157
0.003223,0.059293,-0.151391
-0.114890,-0.054024,0.311794
0.070104,-0.025949,-0.356711
0.037644,-0.040741,0.179363
-0.059560,-0.081317,-0.509844
0.157817,-0.023608,0.916936
