0.058864,0.676380,-0.457724
-0.014706,-0.863139,0.504752
-0.296221,-0.047541,0.071866
0.051934,-0.432857,0.200903
0.070573,0.279662,-0.112215
0.075761,-0.079120,0.012405
-0.049303,0.487824,-0.267268
-0.161540,0.125749,-0.096104
0.021195,-0.679074,0.309802
-0.029173,-0.229215,0.140906
0.019322,0.118241,0.008541
-0.101027,0.288375,-0.161304
0.060827,0.608167,-0.304238
-0.011592,-0.518677,0.333541
0.041296,0.354691,-0.251548
0.020925,-0.726159,0.452281
-0.198866,0.056257,0.023183
0.010679,0.157548,-0.123078
0.030152,-0.303461,0.234320
0.002110,0.522016,-0.380786
0.017026,-0.110106,0.123538
0.030752,0.013260,-0.061224
-0.013794,0.377074,-0.141751
0.071194,0.474579,-0.247954
0.051228,-0.202326,0.057651
-0.023767,0.646738,-0.379253
0.009593,0.006212,0.058365
0.049407,-0.314309,0.119183
0.008889,-0.584283,0.241880
-0.067718,0.363816,-0.238041
-0.001031,0.261532,-0.191047
-0.038929,-0.386835,0.231439
0.038141,-0.825377,0.421188
-0.109534,0.216366,-0.084264
-0.004877,-0.615877,0.386028
-0.002309,0.233264,-0.058301
-0.031985,-0.486090,0.240391
0.071823,0.590952,-0.398394
-0.021002,-0.082790,0.037953
-0.034976,0.576317,-0.301409
0.074748,0.097540,-0.068700
-0.007160,-0.752075,0.365687
0.009942,0.431379,-0.314479
0.063347,-0.223952,0.149198
0.028533,-0.441691,0.294560
0.053984,0.689392,-0.353193
0.074271,0.355917,-0.162892
-0.256011,-0.007483,-0.003044
0.004101,0.464279,-0.189628
0.075105,0.189599,-0.070741
0.080053,0.024951,0.011161
-0.000033,-0.381111,0.154353
-0.040886,-0.608622,0.308017
0.020365,0.542934,-0.235375
0.049167,-0.588555,0.324966
-0.010813,0.093523,-0.066222
0.068180,0.519077,-0.329422
-0.031775,-0.790972,0.451853
-0.026400,-0.171258,0.081876
-0.025261,0.286713,-0.115995
0.048082,-0.515630,0.260912
-0.023930,-0.306426,0.175466
-0.145196,0.087656,-0.028214
0.045750,-0.675629,0.392771
0.056251,-0.050540,0.086154
-0.012927,0.044581,-0.007051
0.002763,0.708135,-0.415622
0.001001,-0.047927,-0.029047
0.070595,-0.130526,0.068935
0.047004,-0.379537,0.257755
0.050169,0.213842,-0.150477
0.007854,-0.259711,0.084696
0.031058,-0.805150,0.491003
0.011415,-0.149266,0.025107
-0.001881,0.642237,-0.310127
-0.024333,-0.684154,0.400954
0.016147,0.622106,-0.432095
0.065995,0.421733,-0.201397
-0.014083,0.164054,-0.054108
-0.048259,0.415631,-0.189356
-0.085168,0.220594,-0.152569
0.015260,-0.245292,0.195590
-0.018302,0.312906,-0.235263
0.063548,0.286744,-0.187113
-0.228877,-0.029403,0.056893
0.058259,-0.351715,0.177340
0.073033,-0.042144,-0.045981
-0.048232,-0.548085,0.277184
-0.130107,0.163054,-0.047814
-0.014687,-0.440678,0.191599
0.034837,0.336639,-0.109633
-0.081126,0.353731,-0.173308
-0.020769,0.220731,-0.122559
0.024145,-0.169424,0.152529
-0.031209,0.494502,-0.332678
-0.021424,0.388483,-0.275476
-0.120117,0.166679,-0.123120
0.033857,0.062939,0.036899
0.046555,-0.757478,0.403201
-0.028584,0.583458,-0.376916
0.058511,0.417208,-0.271146
-0.015249,-0.852144,0.440632
0.084346,0.659258,-0.399025
0.063251,-0.280305,0.175569
0.071007,0.085314,-0.007460
0.036464,0.175935,-0.021009
-0.059339,0.429860,-0.247236
0.041735,-0.720353,0.350532
-0.202300,0.071573,-0.035929
0.061666,0.554987,-0.276732
0.024837,-0.493573,0.211224
0.012894,0.593187,-0.271232
0.036724,-0.628868,0.283932
-0.022126,-0.653740,0.340317
0.024965,-0.100123,-0.006592
-0.067068,0.296020,-0.208602
-0.023868,-0.437782,0.270752
-0.026937,-0.743439,0.419078
0.023381,0.480322,-0.347576
0.054631,0.243275,-0.070859
0.025759,0.414136,-0.159834
0.064292,0.144917,-0.104231
0.042148,-0.527788,0.315816
-0.022485,-0.332880,0.227681
0.076363,0.041703,-0.042300
0.064233,-0.261484,0.107699
0.064579,-0.173591,0.114080
-0.250513,0.021370,0.043859
0.013558,-0.560588,0.358528
0.021737,0.290343,-0.083270
-0.007841,-0.803277,0.401263
-0.206357,0.018439,-0.015640
0.079347,0.639048,-0.345219
-0.002841,-0.051020,0.078108
-0.117360,0.257262,-0.119990
0.062203,0.466845,-0.300745
0.053677,0.543537,-0.380435
0.052606,-0.639468,0.341762
-0.008423,-0.294142,0.122541
-0.290037,-0.066540,0.121691
-0.020770,-0.024804,0.014206
0.067093,-0.013245,0.049281
-0.011254,-0.534772,0.232543
-0.013528,0.503607,-0.222525
-0.050241,0.266102,-0.158067
0.052038,-0.464830,0.247668
-0.003350,0.667000,-0.451421
-0.172461,0.131366,-0.036674
-0.021446,-0.119384,0.082656
0.032970,0.308469,-0.223013
-0.030918,0.542762,-0.262028
-0.001259,0.679767,-0.346465
-0.036586,0.438815,-0.292782
-0.032038,-0.494331,0.293127
0.011487,-0.550282,0.281252
-0.015768,-0.703666,0.350066
0.041231,0.495127,-0.211790
-0.043295,0.332751,-0.129278
0.071431,0.140611,-0.031319
0.012583,0.575183,-0.405101
-0.000049,-0.394177,0.274254
-0.004833,-0.213047,0.065568
0.028860,-0.850149,0.470297
-0.113929,0.125712,-0.082842
-0.039930,0.548136,-0.344346
0.076574,0.574323,-0.349403
-0.031269,0.611617,-0.336518
0.055120,-0.127411,0.021188
-0.242077,0.056334,0.000827
0.052438,0.695619,-0.402977
0.070705,0.356905,-0.211193
0.024433,0.116430,-0.101675
-0.010400,-0.625073,0.274525
0.038722,0.066650,-0.076884
-0.030325,-0.362446,0.190566
-0.280720,-0.018101,0.036798
-0.002077,0.047492,-0.054751
-0.030156,-0.569054,0.341364
-0.257817,-0.070223,0.055177
0.058833,-0.097702,0.100806
-0.035145,-0.828363,0.480647
0.010670,-0.765834,0.475958
0.085677,-0.028381,-0.003141
0.026122,-0.483957,0.317668
-0.010453,-0.153127,0.121814
-0.040471,0.457047,-0.214909
0.016963,-0.345769,0.130059
-0.209147,0.004130,0.033068
0.056507,-0.388349,0.209688
-0.006693,0.090449,-0.016313
0.041937,0.372947,-0.135945
0.047078,-0.772753,0.445920
-0.168073,0.091391,-0.067398
