0.023754,0.686842,-0.502724
-0.115936,-0.872424,0.474801
0.050124,-0.040336,0.076419
0.036140,0.361693,-0.164769
-0.056187,-0.455902,0.266086
-0.023265,0.535913,-0.319283
0.039850,0.135121,-0.093003
-0.007338,-0.263207,0.134658
-0.039061,-0.665024,0.389286
0.046931,0.427162,-0.283421
0.028517,0.649803,-0.375916
0.003565,-0.338810,0.238903
0.019976,0.067197,0.012291
-0.023461,-0.567480,0.312532
0.061461,0.258200,-0.098811
0.014058,-0.142342,0.137575
-0.114022,-0.761178,0.426804
-0.045891,0.653628,-0.441078
-0.051491,0.738621,-0.478453
0.023200,0.270328,-0.182000
0.022459,0.561692,-0.394349
-0.004142,0.417401,-0.214867
0.070565,-0.000291,0.003670
0.025428,-0.118648,0.057999
0.075430,0.118862,-0.020181
-0.083526,-0.607874,0.352489
0.049585,0.501360,-0.328365
0.010285,0.713512,-0.427915
-0.000187,0.487232,-0.254583
0.039254,0.356739,-0.246113
0.031032,0.201639,-0.051449
-0.005886,-0.415042,0.226200
0.021665,0.622215,-0.445451
-0.071721,-0.815598,0.453781
-0.008734,-0.272079,0.209989
-0.040210,-0.497317,0.327599
0.030329,0.202193,-0.131661
-0.050763,-0.731827,0.412269
0.005379,-0.204397,0.171786
-0.020775,0.604163,-0.356611
0.050507,0.061890,-0.048860
-0.026258,-0.329051,0.178447
0.023153,-0.202600,0.107052
0.072592,0.306990,-0.152513
0.013813,-0.000630,0.035876
0.038119,0.565317,-0.323263
-0.003005,0.465227,-0.315210
-0.096044,-0.696199,0.386127
-0.039376,-0.378923,0.264603
0.015815,0.129047,-0.035575
0.033862,-0.059207,0.020964
0.006817,0.270072,-0.122461
0.003831,0.326736,-0.206995
0.054992,0.411094,-0.219168
-0.035253,0.682012,-0.497625
0.035265,-0.091695,0.109785
-0.028515,-0.507990,0.269610
0.074495,0.191134,-0.088628
-0.069791,-0.546353,0.339342
-0.012021,0.431147,-0.269918
0.075173,0.058224,0.004161
0.059750,0.320926,-0.207728
-0.022027,0.611692,-0.412509
-0.030505,-0.625200,0.351340
-0.012473,-0.423585,0.283532
0.010088,0.516676,-0.364533
0.065860,0.251730,-0.153075
0.020319,-0.297730,0.171404
0.050646,-0.151244,0.098079
0.043170,0.668880,-0.427814
-0.016721,0.673434,-0.400372
-0.124509,-0.818622,0.444290
0.025139,0.021223,-0.014192
0.032741,0.523683,-0.283266
-0.041907,-0.367374,0.210553
-0.039991,0.705129,-0.438985
0.025400,0.317719,-0.134273
0.007595,-0.071261,0.064414
0.072340,0.167094,-0.043668
0.029998,-0.248283,0.170034
-0.001907,0.723569,-0.475523
0.028416,0.453315,-0.231234
-0.077646,-0.657148,0.353447
-0.020753,0.555959,-0.367828
0.051138,0.475707,-0.276756
-0.067422,-0.777094,0.421300
0.011299,0.225263,-0.093239
0.036628,0.603059,-0.365916
-0.060143,-0.541483,0.292214
0.003275,-0.157662,0.091201
0.004043,-0.363211,0.196280
-0.000474,0.650334,-0.477787
0.049352,0.031305,0.040975
-0.007766,-0.470535,0.290709
0.062362,-0.083101,0.059228
-0.014186,-0.181534,0.128340
0.002764,0.388114,-0.256482
-0.043876,-0.577103,0.364312
0.066902,0.103348,-0.064703
0.017020,0.176264,-0.089483
-0.058504,-0.621123,0.389162
-0.093291,-0.836242,0.492695
0.039827,0.704374,-0.463119
-0.005393,0.374817,-0.197435
-0.038637,-0.324617,0.226944
-0.027137,-0.250016,0.173137
-0.063580,-0.686916,0.419711
-0.047683,-0.420541,0.240379
0.071633,0.220540,-0.121799
0.059896,0.365299,-0.205812
0.014709,0.085080,-0.027820
-0.065354,-0.490240,0.292604
-0.067672,-0.587664,0.317202
0.034925,-0.184263,0.144646
0.039668,0.457054,-0.315482
-0.010992,0.712251,-0.517146
0.019575,0.239502,-0.150850
0.069764,-0.021644,0.042826
-0.019738,-0.453202,0.242717
-0.019891,0.500738,-0.294951
0.001992,-0.380864,0.254417
0.045940,0.543414,-0.358660
-0.093262,-0.741633,0.395654
-0.012530,-0.521471,0.306187
-0.054955,-0.707604,0.378290
-0.040946,-0.449406,0.304869
0.040335,0.606940,-0.412098
0.046267,0.095796,-0.002531
-0.000297,0.578237,-0.330045
0.000350,0.332276,-0.166530
0.030044,-0.018431,0.002809
0.016604,-0.306101,0.211083
-0.011636,0.639922,-0.377807
-0.084273,-0.735043,0.435660
-0.016116,-0.221560,0.129690
0.026941,0.102378,-0.064059
0.004297,-0.113601,0.097229
-0.084226,-0.655599,0.392819
-0.097199,-0.782898,0.455774
0.037190,0.660214,-0.466112
-0.030166,-0.541156,0.341480
-0.089709,-0.850865,0.453891
-0.027397,-0.289551,0.172679
0.043527,0.290985,-0.111609
0.048352,0.172503,-0.113426
0.051706,0.391777,-0.257229
0.047285,0.233362,-0.072658
0.006507,0.549558,-0.294542
0.031102,-0.230885,0.131918
0.080929,0.082164,-0.029026
0.032382,0.395958,-0.192486
0.014651,-0.033948,0.062964
0.014220,0.432450,-0.301731
0.062330,0.034931,-0.022703
0.039769,-0.005779,0.062957
0.025026,0.167419,-0.037017
-0.100579,-0.802916,0.419946
-0.050521,-0.421255,0.279039
0.056787,-0.115753,0.088315
-0.016947,0.735580,-0.443608
0.071613,0.152723,-0.084674
0.064181,0.336591,-0.174321
0.052380,0.147745,-0.019181
0.057827,0.281942,-0.185337
-0.127922,-0.848297,0.499671
0.028892,0.297100,-0.206256
-0.010436,0.496830,-0.332022
0.006052,0.589129,-0.417960
-0.019313,0.467985,-0.278889
0.002794,0.293550,-0.163212
-0.006733,0.453970,-0.239566
-0.013330,0.630094,-0.446081
0.021412,0.482405,-0.339624
-0.000101,0.363374,-0.230838
0.016873,0.034692,0.027334
0.055452,0.433859,-0.246228
-0.046032,0.680813,-0.463866
0.015798,0.684672,-0.408397
-0.068000,-0.517778,0.316644
-0.030526,-0.598066,0.327795
0.000619,-0.240863,0.192167
0.029856,-0.089400,0.039818
0.049836,0.534080,-0.315007
0.014583,0.151360,-0.065469
0.007965,-0.330713,0.179542
0.068977,0.279017,-0.131193
0.027903,0.259104,-0.094019
-0.064809,-0.629480,0.334304
-0.019857,0.585953,-0.390696
0.063980,0.200639,-0.056841
0.024709,-0.059668,0.090592
0.021424,-0.272561,0.196267
0.061342,-0.035629,0.014072
0.042402,-0.128321,0.120209
-0.045103,-0.661498,0.355568
-0.039654,0.718667,-0.501745
-0.025852,-0.345655,0.251733
0.005691,-0.172751,0.154020
0.014454,0.623316,-0.353113
0.034520,0.326207,-0.227393
-0.001291,0.516967,-0.274099
-0.005710,0.680191,-0.514094
-0.023870,-0.300310,0.206075
0.026429,0.397378,-0.276288
0.019164,-0.338369,0.209506
0.012930,-0.368124,0.227377
-0.029222,-0.397437,0.213971
0.078898,0.130585,-0.054124
-0.106363,-0.815540,0.472786
0.002794,-0.420510,0.256020
-0.093755,-0.711855,0.416675
-0.075093,-0.577677,0.353719
0.016610,0.051302,-0.014720
0.052987,-0.072967,0.090591
-0.123921,-0.843467,0.466276
0.042857,0.637833,-0.424562
-0.050952,-0.486626,0.264836
0.008680,0.237937,-0.121677
0.066685,-0.052399,0.040657
0.054172,0.223792,-0.147082
-0.028638,0.640663,-0.403440
0.013436,-0.031166,0.032178
0.071379,0.221508,-0.090094
-0.122616,-0.788284,0.437958
0.043797,0.572860,-0.366437
-0.026879,0.576017,-0.344845
0.028291,-0.149741,0.075666
-0.066176,-0.683690,0.362313
0.052124,0.332518,-0.146963
0.022747,0.728358,-0.450928
-0.007813,-0.312748,0.229257
-0.094745,-0.828117,0.435068
0.043367,-0.182114,0.115310
-0.023770,-0.571816,0.342137
0.075412,0.026239,0.016294
-0.032499,0.655903,-0.471388
-0.056318,0.710554,-0.471579
-0.004492,-0.140513,0.113536
-0.005550,-0.307881,0.162617
-0.027959,0.614932,-0.382597
0.030109,0.423790,-0.211580
-0.015761,0.703693,-0.419972
-0.046497,-0.361154,0.238264
-0.012350,0.408864,-0.241045
0.031316,0.117301,-0.014442
0.025290,0.587681,-0.344480
-0.093150,-0.776630,0.408660
0.037068,0.515001,-0.355030
-0.019714,-0.201667,0.149854
0.071359,0.006049,0.036108
0.052539,0.061389,0.021053
0.023886,-0.268761,0.151382
-0.015074,0.528989,-0.345490
0.025566,0.502508,-0.266035
-0.020030,-0.223049,0.168783
0.009070,-0.086521,0.090868
-0.081496,-0.720891,0.380646
0.043283,0.249088,-0.169660
-0.056419,-0.750879,0.432158
-0.065656,-0.753881,0.403268
-0.015759,-0.490270,0.308990
-0.015253,-0.476466,0.257721
0.028990,-0.214375,0.160590
0.057401,0.375346,-0.235351
-0.004947,0.347235,-0.189505
-0.032925,-0.540015,0.286236
0.049572,0.505316,-0.295814
-0.068307,-0.787959,0.454308
-0.016076,-0.397395,0.274925
0.048322,0.000645,-0.012938
-0.064831,-0.597973,0.375246
-0.069755,-0.560585,0.309887
-0.082803,-0.628232,0.371300
0.016982,0.538504,-0.380118
-0.048725,-0.393359,0.235263
-0.052845,-0.474085,0.311215
0.006053,-0.238636,0.123461
0.040284,0.586177,-0.394012
0.033857,0.478525,-0.255361
-0.091784,-0.862634,0.485078
0.030540,-0.172713,0.090574
-0.083721,-0.762019,0.444074
0.041776,-0.155120,0.126125
-0.034052,0.681455,-0.426535
-0.024206,-0.243307,0.146760
-0.008886,0.447187,-0.293288
-0.002790,-0.451475,0.271736
0.006719,0.268035,-0.154263
0.004192,0.664915,-0.384994
0.035381,0.664771,-0.401981
-0.003578,-0.202938,0.114228
-0.021720,-0.354052,0.188287
0.054409,0.450041,-0.268224
0.002096,0.309169,-0.185492
-0.087540,-0.678742,0.406555
-0.064911,-0.712635,0.427848
0.056187,0.342955,-0.222906
-0.043361,-0.688544,0.401629
0.072413,0.252726,-0.122741
0.013885,-0.119498,0.123445
0.015355,0.183317,-0.063218
-0.055224,-0.510478,0.276305
-0.052798,-0.519551,0.338652
-0.058446,-0.663388,0.408033
0.065793,0.126890,-0.077283
0.022275,0.709783,-0.489137
-0.041600,-0.339887,0.205245
-0.009790,-0.284015,0.151464
0.050191,0.179670,-0.035753
0.014014,0.204349,-0.109182
0.033060,0.693251,-0.427846
0.026948,0.079910,-0.050545
0.016546,0.378515,-0.180994
0.018388,0.293532,-0.122341
-0.000800,-0.393034,0.213067
-0.039340,-0.638103,0.384016
0.052491,0.312247,-0.130534
-0.041678,0.732419,-0.451298
0.006989,-0.101490,0.064784
-0.027957,-0.594851,0.353821
-0.009085,0.387345,-0.226031
0.030468,0.015164,0.048571
0.054735,0.194736,-0.127272
-0.108350,-0.737028,0.416151
0.013928,0.204502,-0.077962
0.000679,0.408747,-0.272114
0.002632,-0.181988,0.100493
0.017848,0.091487,-0.003050
0.015258,0.342588,-0.232221
0.014647,-0.057221,0.037932
0.048150,0.481149,-0.312539
-0.093962,-0.672498,0.376085
-0.010197,-0.502366,0.286700
0.039161,-0.204327,0.127395
-0.016799,-0.377936,0.199971
0.031639,0.547264,-0.298618
-0.001680,0.569048,-0.398418
0.071456,0.058681,-0.032023
0.066388,0.305914,-0.184324
0.068169,0.080107,-0.050941
0.020806,0.344755,-0.153618
-0.076491,-0.804846,0.431260
0.069009,0.277958,-0.162883
0.028316,0.376969,-0.261407
-0.016117,-0.447152,0.295645
0.040207,0.039931,-0.033827
0.005463,0.397565,-0.196591
0.049432,-0.111129,0.059792
-0.049157,-0.552125,0.353895
-0.051098,-0.400567,0.259219
0.010669,0.438077,-0.218571
0.073613,0.084428,-0.005106
0.015200,0.006864,0.011945
-0.012244,0.558879,-0.308403
-0.006429,0.535196,-0.368210
0.076042,0.172796,-0.067763
0.049672,0.452465,-0.293043
0.022178,0.128388,-0.071671
-0.048924,-0.576090,0.305443
0.080248,0.107677,-0.041929
-0.026206,-0.517730,0.330137
-0.001835,0.611355,-0.434438
-0.026028,0.726692,-0.482597
0.008120,-0.135350,0.076268
-0.058705,-0.463211,0.289738
-0.025639,0.551247,-0.343320
-0.053469,-0.607533,0.321066
-0.015645,-0.544833,0.318318
-0.088565,-0.794284,0.475729
0.036807,0.681456,-0.482700
-0.039021,-0.466028,0.250698
0.048953,0.378592,-0.187634
-0.003119,-0.159487,0.134852
0.046230,-0.133432,0.072756
-0.044162,-0.683534,0.372850
-0.025125,-0.429522,0.230060
-0.026875,-0.468458,0.310555
-0.078877,-0.835139,0.468969
-0.000355,0.598608,-0.344644
-0.078509,-0.567893,0.331329
-0.015003,0.532571,-0.296699
0.064872,-0.059547,0.063996
-0.014196,0.660522,-0.494821
0.039963,0.642985,-0.447951
0.055256,-0.073357,0.037423
-0.040129,-0.602921,0.372887
0.024363,0.182958,-0.111981
-0.059756,-0.731280,0.390197
0.073018,0.143237,-0.030167
-0.026458,0.581161,-0.368411
0.043446,0.610154,-0.387343
-0.013586,0.495177,-0.272262
0.027154,0.059316,-0.036365
0.026600,0.154474,-0.094588
0.025407,-0.161933,0.143538
0.041862,0.113495,-0.078263
0.015442,0.106558,-0.041683
0.019630,0.638982,-0.461490
-0.031178,0.638550,-0.426359
0.053728,0.120350,-0.010034
-0.111141,-0.841199,0.444540
0.042785,0.677578,-0.448851
-0.025486,0.693054,-0.514725
0.008062,0.663586,-0.494549
-0.100185,-0.718715,0.396482
0.021380,0.605596,-0.430900
0.002381,0.709534,-0.498647
0.013060,0.564531,-0.309033
-0.023145,-0.263301,0.190002
0.004067,0.733117,-0.439044
-0.013562,0.435765,-0.248627
-0.031892,0.638622,-0.452593
0.050565,0.547913,-0.338217
-0.021240,0.566126,-0.326428
0.007388,0.637032,-0.368452
0.038149,0.552326,-0.376402
-0.098169,-0.868093,0.463111
0.074393,-0.013943,0.019420
0.038565,0.072913,0.003888
0.039691,0.048823,0.034303
0.046314,0.436222,-0.227392
-0.009146,-0.357574,0.256430
-0.036056,-0.314166,0.195961
-0.085389,-0.818920,0.484040
0.027062,0.719215,-0.470474
-0.048784,0.692494,-0.480987
-0.011653,0.621656,-0.363507
-0.014243,0.640510,-0.464156
-0.113442,-0.801053,0.459569
0.020503,0.658303,-0.478437
0.006010,0.290891,-0.138841
-0.017863,0.476598,-0.297712
0.009202,0.315503,-0.146976
-0.002399,-0.290140,0.217788
0.056357,0.415434,-0.255516
0.013949,0.033291,0.006946
0.040854,0.570268,-0.343080
0.016818,0.474117,-0.244662
0.017298,-0.253024,0.191260
0.019435,-0.232311,0.177549
0.012661,0.364155,-0.246904
-0.108007,-0.846327,0.504263
0.044387,0.456816,-0.243634
0.012930,0.467927,-0.327875
-0.013357,0.472139,-0.258860
0.028525,-0.274431,0.177181
0.006862,-0.397354,0.243350
0.057835,0.007137,0.051383
-0.008146,-0.187303,0.158618
0.019527,-0.256600,0.135609
0.039076,0.218481,-0.061411
0.033604,0.153041,-0.025420
-0.048508,0.678694,-0.440607
-0.032402,0.657291,-0.418498
0.018539,0.313140,-0.213327
-0.040740,-0.341499,0.238100
0.039716,0.283198,-0.196084
-0.023220,-0.222655,0.148695
-0.012891,-0.242376,0.129614
0.063791,0.338794,-0.199188
0.019894,-0.317906,0.189609
-0.009702,-0.340602,0.178674
0.013309,0.294402,-0.193470
0.011146,0.354673,-0.168301
0.018256,-0.192181,0.162262
0.031814,0.440208,-0.307726
0.046465,0.305709,-0.210990
0.006485,0.420010,-0.287935
-0.023165,-0.263278,0.148659
-0.016955,-0.201482,0.129963
0.028506,-0.041117,0.014148
0.051159,0.521874,-0.330836
0.056961,-0.019896,0.002487
-0.002378,0.345626,-0.209329
-0.015231,0.486695,-0.315459
-0.029622,-0.425774,0.293581
0.019051,0.572220,-0.326483
0.078158,0.150549,-0.054349
-0.113788,-0.857716,0.455458
-0.039579,-0.523192,0.276333
0.068322,0.211786,-0.072822
0.067517,0.188193,-0.107078
0.003144,0.698738,-0.416000
0.023045,-0.293372,0.197155
-0.047532,-0.712166,0.411906
0.057799,0.395067,-0.238181
0.060665,-0.020411,0.060505
0.051149,0.084848,-0.060107
-0.044608,-0.447461,0.246282
0.059173,0.261364,-0.169124
-0.058674,-0.646453,0.342626
-0.028678,-0.309353,0.173575
0.058991,0.294845,-0.123446
0.002609,0.503476,-0.351728
-0.021579,0.509656,-0.312593
-0.132001,-0.860853,0.473729
-0.080032,-0.596296,0.336778
-0.054105,-0.420410,0.259573
0.035596,0.275700,-0.101826
-0.068733,-0.636535,0.396221
0.055165,-0.092282,0.094352
-0.016636,-0.521097,0.286831
0.057720,0.392186,-0.214016
0.035898,0.622739,-0.367760
-0.066508,-0.518170,0.296935
-0.039215,-0.409249,0.226541
-0.034700,-0.401322,0.280255
-0.112719,-0.786142,0.420992
0.004766,0.447827,-0.309691
-0.054429,-0.440585,0.278560
0.015664,0.533487,-0.284348
0.009315,0.698297,-0.513289
0.029278,-0.021899,0.068368
0.040934,0.505688,-0.278109
0.073625,0.025839,-0.003309
0.006469,-0.357866,0.242895
0.062959,-0.040071,0.061507
0.042809,0.408647,-0.278190
-0.081054,-0.833859,0.449101
-0.021341,-0.371112,0.265198
-0.073623,-0.544174,0.320181
0.056250,0.361072,-0.182501
0.053318,-0.128126,0.103876
-0.026961,0.736733,-0.463559
0.065774,0.041138,0.024690
-0.014131,-0.331418,0.243063
0.011886,0.415835,-0.203661
0.034748,0.306199,-0.121483
-0.003486,-0.435204,0.244732
-0.011407,-0.489727,0.271815
-0.010080,0.427510,-0.231246
-0.034545,-0.654343,0.373559
0.030377,-0.074337,0.102186
-0.009037,0.556786,-0.383441
0.023572,0.227159,-0.078160
0.006641,-0.293436,0.157769
-0.044943,-0.553641,0.293592
0.065995,0.269528,-0.114408
-0.061537,-0.491524,0.312106
0.001257,0.364365,-0.182013
0.036194,0.228721,-0.152748
-0.090521,-0.652866,0.374589
0.019169,-0.046630,0.077226
0.000449,0.312888,-0.164800
0.015213,0.152683,-0.046063
0.067771,0.240153,-0.094327
-0.033762,-0.584047,0.314678
-0.040361,-0.622556,0.334806
-0.080160,-0.638288,0.349537
0.045483,0.524355,-0.298766
-0.016689,-0.236283,0.182602
0.045623,0.254073,-0.087898
-0.006739,-0.159764,0.114292
-0.053710,0.708043,-0.452325
-0.026522,0.720681,-0.435866
0.060258,0.164140,-0.028880
0.056847,0.152613,-0.097135
0.040506,0.408976,-0.204842
0.014833,-0.348919,0.226804
-0.033105,-0.483796,0.257176
0.029812,0.498532,-0.348050
0.014533,0.245434,-0.096590
-0.115662,-0.860564,0.490012
0.070538,0.103224,-0.008110
0.059654,-0.093421,0.075648
0.039813,-0.109471,0.115594
0.046267,0.374058,-0.252061
0.032118,-0.243364,0.146521
-0.036552,-0.643422,0.352490
-0.002364,0.327801,-0.187085
0.016782,0.215033,-0.124916
-0.111930,-0.816531,0.429911
0.022980,-0.001896,0.053180
-0.060005,-0.730613,0.432422
0.026579,0.526050,-0.367383
-0.047883,-0.650096,0.397461
-0.066392,-0.560417,0.352666
-0.008842,0.585594,-0.406366
-0.089432,-0.759739,0.400420
-0.020572,0.718853,-0.501772
-0.019437,-0.544399,0.299622
0.018739,-0.224899,0.118689
0.048960,0.466443,-0.260169
0.032708,0.332843,-0.143272
0.037065,-0.215791,0.142467
-0.077369,-0.697307,0.369507
0.046861,0.208076,-0.139269
-0.070348,-0.611071,0.329069
0.074044,0.172203,-0.087013
0.048596,0.196076,-0.045184
-0.080116,-0.695249,0.423912
0.017642,-0.019588,0.017099
0.032654,0.184972,-0.042568
-0.019623,0.519683,-0.329628
0.050947,0.513094,-0.313559
0.052048,0.485189,-0.293122
-0.008714,-0.255642,0.200627
-0.045386,-0.349912,0.221854
-0.096999,-0.749654,0.438892
-0.093598,-0.696982,0.404791
0.035670,0.619315,-0.433188
0.055868,0.017604,-0.019144
0.019905,-0.101927,0.051093
0.018432,0.117721,-0.056624
0.031440,0.707959,-0.439415
0.037253,0.479272,-0.330033
-0.057436,-0.504695,0.326357
-0.101718,-0.767352,0.443796
0.028523,0.134154,-0.022193
-0.017665,0.620084,-0.429491
0.014135,0.574908,-0.406555
0.057292,-0.051277,0.023499
0.052578,0.351903,-0.166637
0.007872,-0.375267,0.210871
0.028887,0.592520,-0.415158
-0.073806,-0.614641,0.380387
0.013232,-0.345318,0.193243
0.066657,0.318739,-0.169622
0.022472,0.663844,-0.388270
0.073929,0.047441,-0.015362
-0.036821,-0.362195,0.256985
0.031425,-0.140071,0.131463
0.045075,-0.097620,0.046485
-0.083143,-0.853181,0.471068
0.014604,-0.357358,0.210326
0.017009,-0.076130,0.041086
-0.002754,0.685139,-0.403390
-0.032730,-0.626156,0.369637
0.014316,0.075306,-0.011192
0.009268,-0.273446,0.141225
0.000816,-0.220767,0.118046
0.014756,-0.322304,0.219607
0.024239,0.418047,-0.292277
0.056584,0.048053,-0.035706
0.017662,0.259477,-0.166269
0.017747,-0.097169,0.110224
0.009440,0.283687,-0.177195
-0.008489,-0.324532,0.169893
0.039071,0.347731,-0.153242
-0.076591,-0.738249,0.388450
0.038965,0.186257,-0.123522
-0.104198,-0.760875,0.411380
0.063036,0.170202,-0.102797
0.055489,-0.058046,0.080359
-0.031449,0.673891,-0.481762
-0.109522,-0.833087,0.485074
0.055284,0.430465,-0.265712
0.009581,0.459497,-0.233719
-0.010014,0.719123,-0.428426
0.001912,-0.101337,0.082229
-0.017833,0.677275,-0.500827
-0.080314,-0.788689,0.415962
-0.007524,0.397793,-0.211289
0.001086,-0.131428,0.098036
0.013990,0.260275,-0.106982
0.003753,0.483171,-0.335627
-0.019934,0.686964,-0.411990
-0.028779,-0.270228,0.174274
-0.043273,-0.382976,0.219585
-0.025755,0.633540,-0.387070
0.016463,0.018586,0.035464
0.032542,0.167130,-0.106585
-0.067792,-0.529811,0.332549
0.072830,0.237885,-0.112587
-0.020333,0.656439,-0.395732
-0.024697,-0.282411,0.188953
-0.002017,-0.431839,0.271471
0.013992,0.051940,0.004927
0.014866,0.107257,-0.023748
0.008540,-0.264590,0.205889
-0.009166,0.598964,-0.418314
0.046952,-0.166861,0.106605
-0.076431,-0.770358,0.406611
-0.016402,0.590356,-0.342755
-0.055260,-0.535633,0.346069
0.076795,0.141283,-0.069571
-0.016926,0.451730,-0.271872
0.041540,0.490967,-0.268010
0.071538,0.268830,-0.145632
0.065072,0.185772,-0.047024
0.070497,0.235502,-0.131442
0.021853,0.054460,0.024621
-0.076860,-0.593308,0.362106
-0.002359,-0.404388,0.265973
0.071596,0.206189,-0.111283
-0.076192,-0.666627,0.412955
0.022510,0.453601,-0.318659
0.007984,0.503279,-0.263503
0.033393,0.678772,-0.416740
-0.046689,-0.711400,0.394164
0.009003,0.247310,-0.138882
0.070375,0.288029,-0.148301
-0.023521,-0.310339,0.221409
-0.045796,-0.434613,0.292821
0.005321,0.626895,-0.450390
0.034505,0.375001,-0.176323
-0.020760,-0.556611,0.333593
-0.048122,-0.376498,0.246931
-0.003437,0.734992,-0.455002
0.068434,0.292521,-0.172968
0.039618,0.024322,-0.025568
0.009258,-0.387349,0.226431
-0.006967,-0.458357,0.256014
0.027214,0.609374,-0.352377
0.042332,0.587392,-0.376342
-0.006340,-0.219181,0.179207
0.022577,-0.282686,0.162117
0.018787,0.278478,-0.112622
0.028950,0.244270,-0.084561
-0.010609,0.417123,-0.259341
0.013403,-0.285466,0.209593
-0.057001,-0.526177,0.284107
0.010266,-0.086980,0.055390
0.032194,0.340754,-0.237004
0.025803,0.036695,-0.022524
0.016852,0.327669,-0.223037
0.024193,-0.000634,-0.001132
-0.007370,0.372653,-0.216593
-0.024226,-0.502297,0.322049
-0.062404,-0.582449,0.367464
0.049879,0.392750,-0.198344
0.031782,-0.074534,0.030729
-0.051105,-0.591928,0.312614
0.057868,0.071798,0.008011
0.005072,-0.116494,0.073588
0.016171,0.518112,-0.273867
-0.014772,0.518051,-0.286946
0.073142,0.192631,-0.069391
-0.028318,-0.609960,0.343114
0.010711,-0.049063,0.052848
-0.001757,0.377819,-0.240484
-0.037692,-0.481743,0.320182
0.056040,0.295584,-0.196030
-0.117603,-0.827312,0.464700
0.009858,0.223822,-0.111554
-0.011498,-0.203884,0.167553
0.065840,0.325093,-0.188650
0.062015,-0.074413,0.074294
0.038044,-0.169866,0.134562
-0.067355,-0.778784,0.439574
0.015242,0.167826,-0.054597
0.041913,0.262974,-0.180019
-0.009010,-0.173844,0.143028
0.006758,0.553062,-0.389591
0.020976,0.225818,-0.140278
-0.054103,-0.440138,0.258812
0.045275,-0.044327,0.011201
-0.022777,-0.414574,0.221629
-0.058507,-0.471269,0.273731
-0.025064,0.603927,-0.395649
-0.023928,-0.277231,0.158867
0.052756,0.237613,-0.157372
-0.005928,-0.470691,0.271081
0.009839,-0.315006,0.172608
0.053097,0.275081,-0.104402
0.023347,-0.133355,0.066754
0.065247,0.025833,0.032563
0.026589,-0.187848,0.098888
0.068745,-0.037874,0.031668
0.016910,0.488895,-0.253800
0.029576,0.438394,-0.220636
-0.010187,0.510773,-0.342899
-0.032738,-0.556367,0.349007
0.013298,0.194553,-0.091933
0.078001,0.069973,-0.013238
0.036537,0.700347,-0.487795
0.076963,0.007081,0.017772
-0.069479,-0.533235,0.304562
0.005249,-0.085988,0.072780
0.040928,0.571045,-0.383191
-0.000156,0.472201,-0.245065
-0.081182,-0.671644,0.361761
0.030076,0.030762,0.041639
0.040978,-0.052554,0.087474
0.049111,0.466651,-0.303609
-0.026643,0.601280,-0.372487
0.013125,-0.023107,0.047181
-0.061462,-0.661711,0.350734
0.014470,0.166255,-0.073698
0.022225,-0.176696,0.153326
-0.072149,-0.651827,0.404143
-0.001249,0.532104,-0.284305
0.062150,0.212149,-0.133149
