-0.031810,0.093060,-0.449982
0.328170,-0.184405,0.926444
-0.410022,0.216102,0.434204
0.216238,-0.179741,0.195766
-0.268551,0.222050,-0.037411
-0.171865,0.039591,-0.813552
0.026315,-0.104915,-0.128584
0.350811,-0.156746,0.549638
-0.233536,0.100089,-0.268546
-0.278383,0.230591,0.220861
0.180106,-0.033674,0.025210
-0.167628,-0.014859,-0.594287
0.186907,-0.134588,0.405227
0.247931,-0.208373,0.728763
-0.020996,-0.083547,-0.334764
-0.071838,0.131286,-0.680178
-0.181117,-0.024284,-0.412414
-0.194399,0.127506,-0.494525
0.072773,0.016706,-0.234912
-0.016802,-0.043534,-0.535726
-0.184734,0.127853,-0.122961
0.117643,-0.077160,0.155450
0.382166,-0.197283,0.788864
0.288440,-0.104043,0.303833
-0.331980,0.194964,0.089780
-0.078609,-0.006212,-0.716818
-0.134751,0.150105,-0.368712
0.081711,-0.127632,-0.001222
-0.381060,0.266681,0.308772
0.307018,-0.199800,0.425368
0.137124,-0.025014,-0.105169
-0.040469,0.051457,-0.319039
0.217078,-0.177826,0.527593
0.160397,-0.098137,0.279916
0.354695,-0.232146,0.654729
-0.066682,0.111814,-0.807003
0.046927,-0.000578,-0.414252
-0.186096,0.073492,-0.694641
0.200442,-0.145379,0.075728
-0.038604,-0.031845,-0.222498
-0.088247,0.143368,-0.550983
0.268046,-0.147902,0.830041
0.236418,-0.068094,0.160666
-0.030828,0.056002,-0.605113
0.274634,-0.140666,0.641347
0.240888,-0.203409,0.331751
0.051192,-0.091431,-0.248630
-0.129762,-0.068023,-0.500279
0.302252,-0.255315,0.838825
0.284490,-0.103722,0.479873
0.051016,-0.030841,-0.039080
-0.234220,0.171465,0.051590
-0.345831,0.296326,0.406522
0.029949,0.005704,-0.138806
-0.209228,0.081439,-0.400795
-0.257326,0.170362,-0.184559
0.293496,-0.240058,0.566405
-0.214964,0.028311,-0.509318
-0.168882,0.105259,-0.599843
0.350820,-0.143300,0.709850
-0.153812,0.148426,-0.231258
-0.334247,0.203699,0.370763
0.169260,-0.101009,-0.052705
-0.116067,0.043694,-0.380252
-0.241723,0.128572,-0.037871
-0.149849,0.139032,-0.764825
0.089656,-0.047381,0.057557
-0.263410,0.253403,0.125576
0.070438,-0.030056,-0.325443
-0.373142,0.233348,0.218310
-0.016069,-0.067633,-0.433103
0.115785,-0.063552,-0.188302
-0.064651,-0.028672,-0.618656
-0.323917,0.179517,0.281240
0.333151,-0.256733,0.740228
0.263401,-0.085917,0.393355
-0.150668,0.077350,-0.297801
-0.082071,0.022369,-0.807150
0.007343,0.049948,-0.518276
-0.091599,-0.049417,-0.373629
0.105926,-0.128563,0.085642
-0.111579,0.149876,-0.467128
0.109675,-0.118451,-0.115617
-0.042504,0.072429,-0.733786
-0.286191,0.166624,-0.097221
0.177357,-0.035439,0.107822
-0.273568,0.174145,0.146424
0.235526,-0.067442,0.243075
-0.200668,0.194552,-0.074842
-0.149897,-0.007195,-0.674079
-0.212898,0.144199,-0.333752
-0.195294,0.088367,-0.196141
0.147895,-0.139332,0.211959
0.357524,-0.153259,0.629275
0.224711,-0.192398,0.445327
0.345199,-0.148251,0.848433
0.256361,-0.195358,0.895051
0.370646,-0.223790,0.863013
-0.002518,0.034794,-0.250587
0.312442,-0.142995,0.369635
0.273842,-0.118922,0.556315
-0.308544,0.177386,0.013202
0.269328,-0.162786,0.250465
0.220438,-0.074632,0.328463
0.189910,-0.169382,0.270979
-0.279844,0.247100,0.050038
-0.303031,0.252088,0.295244
0.000909,0.062444,-0.382350
0.272360,-0.229579,0.491942
-0.338067,0.253638,0.140971
-0.149962,-0.003516,-0.750120
-0.057066,-0.027315,-0.295447
0.156399,-0.160423,0.140470
0.284370,-0.147179,0.751964
0.123272,-0.013663,-0.031072
0.289214,-0.126634,0.900354
-0.018278,-0.049747,-0.149368
0.032178,0.040956,-0.315891
-0.197078,-0.042545,-0.485748
0.162219,-0.139693,0.008918
0.177311,-0.049649,0.203254
-0.408910,0.260652,0.377289
0.235659,-0.192430,0.595693
0.287030,-0.246508,0.673140
-0.104011,-0.060082,-0.566551
0.020160,-0.021636,-0.478543
-0.171978,0.156187,-0.429522
0.242393,-0.133983,0.132331
0.338440,-0.159562,0.474854
-0.086031,-0.061044,-0.442810
-0.090186,0.115043,-0.409883
-0.196430,0.189038,-0.156013
-0.245038,0.108003,-0.151081
-0.199696,0.045236,-0.580869
0.172944,-0.154715,0.340624
0.093297,0.006194,-0.165892
0.381346,-0.203642,0.720192
0.218186,-0.119533,0.463522
0.219078,-0.080538,0.068627
0.038871,-0.093383,-0.062265
-0.042149,0.024916,-0.669035
-0.040963,0.101889,-0.526223
-0.138640,0.129538,-0.688370
-0.339457,0.236580,0.436474
-0.210275,0.166714,-0.262560
0.258527,-0.207761,0.802440
-0.336344,0.192154,0.165329
-0.208956,0.184120,-0.007836
0.266151,-0.126174,0.193127
-0.137128,0.141218,-0.304027
-0.005241,-0.086446,-0.211463
-0.088953,0.137887,-0.743162
0.032542,-0.055670,-0.384181
-0.063742,0.123422,-0.606798
0.243206,-0.200808,0.658755
-0.126362,0.089598,-0.811515
0.065644,-0.108235,-0.178356
0.362665,-0.257111,0.809565
-0.191627,0.082372,-0.771031
-0.374743,0.204129,0.317173
0.331690,-0.219288,0.511854
0.343278,-0.137695,0.772786
0.351193,-0.213405,0.594533
-0.316851,0.263230,0.359210
0.090579,-0.039391,-0.256794
-0.147427,0.153429,-0.526182
-0.183841,0.032178,-0.639641
0.010709,-0.045431,-0.090046
-0.205167,0.098206,-0.547888
-0.014094,-0.084186,-0.272484
0.020139,0.044515,-0.445917
0.309021,-0.113411,0.423601
0.067592,-0.003644,-0.091377
-0.203959,0.022179,-0.449447
-0.005056,0.005165,-0.583310
-0.003824,0.009934,-0.189413
-0.323707,0.266142,0.240286
0.118428,-0.133506,-0.052700
-0.246818,0.203507,-0.124058
0.248490,-0.206615,0.391300
0.033300,-0.084199,-0.308084
-0.192659,0.066550,-0.337964
-0.280561,0.159266,0.089948
0.320272,-0.125406,0.591324
0.051897,-0.077465,0.000976
0.199861,-0.095808,0.002396
-0.046727,-0.063473,-0.485147
-0.059496,0.069337,-0.370288
0.282824,-0.171938,0.308558
0.280306,-0.245847,0.759596
-0.243497,0.203126,0.106779
-0.211721,0.082261,-0.464120
0.297146,-0.235318,0.896009
0.164595,-0.044362,-0.057065
-0.336164,0.187327,0.226119
-0.123568,0.099899,-0.342437
-0.097118,-0.030604,-0.665188
-0.263877,0.138906,0.015851
0.150125,-0.080115,-0.106170
-0.245403,0.117179,-0.095522
-0.116917,0.128886,-0.624179
0.296184,-0.141019,0.697339
-0.244886,0.114446,-0.215578
-0.163348,-0.037368,-0.543219
-0.079355,0.007038,-0.332868
-0.392309,0.204995,0.369689
-0.049100,0.085785,-0.658290
-0.166398,0.027188,-0.399218
-0.162528,0.130234,-0.180403
0.139502,-0.086844,0.224886
-0.319039,0.251155,0.089955
-0.156864,0.094711,-0.239234
-0.289547,0.153599,-0.043713
-0.132272,-0.007482,-0.375572
0.092602,-0.078779,0.101287
-0.213246,0.134982,-0.398079
-0.041831,-0.076404,-0.387035
-0.052620,0.008334,-0.255863
0.204916,-0.178950,0.377539
0.043315,0.032539,-0.370934
-0.242724,0.228560,0.017067
0.275752,-0.106692,0.241234
0.250029,-0.215530,0.544278
-0.138035,-0.053141,-0.446870
0.144986,-0.028930,0.066762
-0.289751,0.258086,0.170850
0.193273,-0.105473,0.362085
-0.050160,0.064140,-0.792751
-0.210337,0.178177,-0.206350
-0.058660,0.019047,-0.757843
0.376836,-0.184327,0.672045
0.307693,-0.246559,0.615958
-0.065500,0.132027,-0.483052
-0.369536,0.288863,0.359041
0.151794,-0.150449,0.058908
0.114899,-0.021478,0.020657
0.072301,0.005739,-0.288260
-0.186627,0.040039,-0.741941
0.322229,-0.119782,0.528586
0.239030,-0.122352,0.518973
-0.197329,0.137597,-0.061643
0.077805,-0.096947,0.054359
-0.127413,-0.039515,-0.613688
0.291711,-0.189532,0.367716
-0.288162,0.182370,0.208012
-0.053035,-0.044041,-0.571308
-0.110685,0.142835,-0.796578
-0.127360,0.001989,-0.798307
-0.174376,0.092638,-0.649760
-0.198082,0.066499,-0.277715
-0.320928,0.215345,0.045969
-0.380620,0.222477,0.266083
0.247884,-0.147785,0.883574
-0.309676,0.206424,0.320084
0.243614,-0.193393,0.283775
-0.337580,0.258268,0.189628
-0.264175,0.213085,0.177583
-0.386456,0.262580,0.420571
0.289874,-0.102001,0.352354
0.310904,-0.133430,0.808680
0.029022,-0.042320,-0.431328
0.049501,0.024778,-0.193327
0.126353,-0.028626,-0.152009
0.177846,-0.045063,0.155338
-0.158767,0.154737,-0.477877
0.311896,-0.264999,0.789761
-0.294356,0.225752,0.002348
0.106787,-0.021764,-0.208852
0.126073,-0.086155,-0.147907
-0.029853,0.001866,-0.629504
-0.015250,0.060255,-0.560903
0.226162,-0.074092,0.114693
0.239552,-0.146367,0.572829
0.119417,-0.125969,0.130435
0.333288,-0.134048,0.664460
-0.073833,-0.066307,-0.531275
0.109987,-0.139849,0.033823
-0.372994,0.194311,0.416277
0.178909,-0.060793,0.248323
-0.290277,0.208827,0.268334
-0.268883,0.206633,-0.081303
0.218146,-0.103058,0.418385
-0.184834,0.163975,-0.301077
0.271002,-0.219802,0.858652
0.329527,-0.256139,0.694152
0.057340,-0.121674,-0.093508
0.250735,-0.073604,0.286064
0.257970,-0.162391,0.683203
0.261166,-0.220065,0.448120
0.059710,-0.021634,-0.369859
0.262798,-0.093508,0.440804
-0.274290,0.166764,-0.141469
0.128147,-0.119903,0.175504
0.016422,0.005246,-0.522215
-0.222796,0.107823,-0.362754
0.207471,-0.161112,0.121712
0.372862,-0.234461,0.764380
-0.169407,0.116305,-0.718789
0.196025,-0.071979,0.290581
0.365225,-0.159305,0.806330
-0.193242,-0.003810,-0.541403
0.354636,-0.184046,0.890122
0.234353,-0.202974,0.487900
0.166260,-0.140550,0.298568
-0.177755,0.030703,-0.684193
0.167302,-0.170975,0.182640
0.317185,-0.209197,0.467962
-0.148360,0.063097,-0.356158
0.133085,-0.041533,0.108952
-0.142354,0.136102,-0.566869
0.198540,-0.180299,0.313239
0.021652,-0.102738,-0.174677
0.184173,-0.175673,0.226323
0.375534,-0.185674,0.841228
0.199051,-0.155127,0.445701
-0.186632,0.172522,-0.116304
-0.120033,0.146799,-0.416507
-0.163608,0.115384,-0.799314
0.108047,-0.003387,-0.074215
0.232317,-0.184203,0.240335
0.073680,-0.042581,0.016031
0.075052,-0.127933,-0.051012
-0.068338,-0.036151,-0.339041
-0.221809,0.215328,-0.035615
0.334972,-0.245420,0.875906
-0.045132,0.034948,-0.711553
-0.127625,0.043221,-0.812195
0.193795,-0.043045,0.068263
-0.249472,0.237438,0.079588
-0.201856,0.130723,-0.448172
-0.038550,0.085655,-0.407715
0.224621,-0.057805,0.201133
0.323167,-0.161693,0.412364
0.351896,-0.201492,0.545835
0.184137,-0.048891,-0.015183
-0.182630,-0.054914,-0.446845
-0.004387,0.074781,-0.484876
-0.040744,0.103573,-0.569382
-0.213972,0.071398,-0.507443
-0.096246,-0.001659,-0.759064
0.372946,-0.164067,0.756511
0.259174,-0.084276,0.199041
-0.242591,0.138246,-0.251355
0.210409,-0.153440,0.488438
0.251058,-0.183521,0.846208
-0.347494,0.270625,0.282801
0.136698,-0.154649,0.098869
-0.348521,0.208197,0.126528
-0.208959,-0.020119,-0.444131
-0.186879,0.159193,-0.363592
-0.318024,0.242971,0.396315
-0.091740,0.064487,-0.805838
-0.036678,-0.049143,-0.260930
0.326780,-0.142652,0.889862
0.070888,-0.120648,-0.133408
0.279863,-0.232544,0.712250
0.153225,-0.133636,0.258436
-0.095454,0.147994,-0.507911
0.236915,-0.161141,0.163984
-0.117980,-0.019284,-0.727705
0.020315,-0.077176,-0.350267
-0.225806,0.145199,-0.002816
0.289571,-0.140983,0.280003
0.196104,-0.128094,0.030515
-0.139631,0.118103,-0.269311
-0.329668,0.274493,0.320378
-0.303253,0.195077,-0.024501
0.034743,0.034009,-0.269217
-0.307989,0.177853,0.060381
0.181254,-0.094969,0.321911
0.022860,0.027299,-0.487108
0.088348,-0.080499,-0.214272
0.065792,-0.060264,-0.297514
-0.053506,0.096529,-0.702112
0.084203,-0.018803,-0.017670
0.123534,-0.141892,-0.005281
0.106771,-0.002601,-0.121784
-0.303725,0.180647,0.119099
-0.100145,0.080785,-0.389283
-0.362158,0.231740,0.170067
0.060563,0.015184,-0.330669
-0.230415,0.134138,-0.291188
0.301344,-0.135563,0.326644
0.318854,-0.122306,0.467693
0.260831,-0.163089,0.792763
0.260357,-0.169471,0.727359
-0.006360,0.051397,-0.296741
0.288274,-0.183451,0.918231
-0.402008,0.232855,0.341588
-0.420606,0.225172,0.395935
0.230240,-0.113498,0.089708
0.146152,-0.060296,0.178984
0.243468,-0.166453,0.625869
0.268032,-0.132467,0.598159
-0.197954,0.103015,-0.152186
0.295863,-0.126883,0.860495
0.034857,-0.101943,-0.213252
0.339966,-0.217907,0.907410
-0.181047,0.135344,-0.539024
0.262284,-0.082430,0.330790
-0.050893,0.104273,-0.756456
-0.171999,0.167476,-0.191400
0.259606,-0.221656,0.582494
0.359664,-0.174828,0.594088
-0.212073,0.084501,-0.231647
0.365701,-0.239702,0.719732
-0.062162,-0.013127,-0.669045
-0.075253,0.124143,-0.445040
-0.165531,0.011262,-0.715936
-0.180603,0.057471,-0.378908
-0.365602,0.256729,0.248628
0.232176,-0.082154,0.370510
-0.166987,0.162621,-0.266673
-0.095149,-0.067920,-0.482974
-0.175279,0.023347,-0.774604
0.331067,-0.232634,0.563919
-0.204401,0.057186,-0.434017
0.004394,0.027137,-0.551191
0.068055,0.006629,-0.136302
-0.213492,-0.008621,-0.481226
-0.272082,0.136986,-0.077767
-0.166734,-0.051949,-0.505599
-0.080291,0.042377,-0.355287
-0.184535,0.073637,-0.610683
-0.012547,-0.057495,-0.473506
-0.001226,0.055534,-0.332730
-0.139779,-0.040870,-0.579294
0.278251,-0.233095,0.819895
-0.375227,0.229167,0.436842
0.327174,-0.130634,0.740848
-0.112979,0.116031,-0.373275
-0.176557,0.075299,-0.808491
0.312960,-0.258010,0.650439
-0.056497,0.029141,-0.285388
-0.214476,0.044164,-0.476327
