-0.040841,-0.457952,-0.290115
0.007410,0.737562,0.674406
0.075771,0.218553,0.089096
-0.078229,-0.594099,-0.701303
0.059902,0.390722,0.462016
-0.018263,-0.063253,-0.190034
-0.005219,-0.032772,0.073896
-0.043581,-0.659139,-0.455188
-0.041482,0.356262,0.246799
0.017468,0.625129,0.459224
0.070167,-0.273632,-0.213522
-0.040316,-0.441408,-0.518754
0.073701,0.544972,0.639400
-0.086229,-0.272275,-0.331043
0.069185,0.204586,0.281266
0.049317,-0.168190,-0.049874
-0.063384,0.119518,0.163826
0.134260,0.382248,0.292021
-0.001469,0.111482,-0.036445
-0.093270,-0.223751,-0.149947
0.050829,-0.580448,-0.574274
-0.158861,-0.573856,-0.545322
-0.028752,0.486359,0.358637
0.100456,-0.015696,-0.066161
0.045549,-0.360784,-0.383348
-0.092364,-0.093907,-0.051139
-0.135985,-0.507299,-0.403291
-0.030325,0.495951,0.529543
0.028814,-0.530500,-0.411879
0.104261,0.073820,0.061735
0.111866,0.523867,0.405384
-0.048839,-0.694245,-0.596575
-0.041134,0.619586,0.602766
-0.001165,0.299828,0.368091
-0.052391,-0.350023,-0.191684
0.078853,0.328209,0.174482
-0.044249,0.262337,0.145474
0.116469,0.659630,0.702350
0.089582,-0.145184,-0.180367
-0.006630,-0.180952,-0.274885
-0.112260,-0.373839,-0.408302
0.064375,0.110195,0.180130
0.120706,0.607399,0.536850
-0.046969,0.182906,0.052620
-0.081951,0.026177,-0.004552
0.093850,0.482713,0.537753
-0.047956,0.219329,0.257261
-0.156430,-0.657415,-0.632242
-0.076818,-0.512676,-0.603314
0.009357,0.618369,0.707207
0.041720,-0.371267,-0.264047
-0.044996,0.017534,-0.114997
-0.113345,-0.373063,-0.292648
0.005295,-0.258686,-0.119065
-0.134868,-0.675077,-0.526354
0.100496,0.293675,0.337656
0.023307,-0.269237,-0.337177
-0.034745,0.395131,0.417196
0.067119,0.666296,0.610485
0.061879,-0.081769,0.007346
0.074652,0.456407,0.333186
0.008650,-0.626980,-0.656488
-0.135154,-0.603440,-0.450369
0.108778,0.224759,0.185306
-0.083355,-0.138556,-0.201259
0.043778,-0.504742,-0.507217
-0.130786,-0.480318,-0.509612
-0.066248,-0.577403,-0.385950
-0.071728,0.057321,0.089683
-0.106526,-0.276112,-0.230590
-0.053941,-0.185415,-0.071057
0.014441,0.035450,0.138206
0.117211,0.376254,0.387009
0.050475,-0.437888,-0.439311
0.015266,-0.658154,-0.533131
-0.038009,0.530676,0.441106
0.059356,0.158599,0.020173
0.037616,-0.456342,-0.338589
0.072104,-0.057533,-0.157602
-0.027716,-0.366207,-0.444165
-0.027483,-0.096956,0.013006
0.035375,0.047892,-0.087604
-0.137523,-0.568780,-0.636616
0.037008,0.398871,0.276976
-0.041911,0.582623,0.517534
-0.003276,0.140888,0.227716
0.124080,0.290711,0.253002
-0.054730,0.409359,0.326853
-0.084877,-0.056324,-0.134436
0.091938,-0.102550,-0.081721
0.088388,0.067948,-0.020840
0.031404,-0.590500,-0.486152
-0.010532,0.541720,0.607992
-0.116417,-0.451435,-0.325277
-0.012570,0.698080,0.600375
0.118254,0.455170,0.451820
0.087378,-0.000215,0.028509
0.068910,-0.206760,-0.127184
0.104267,0.140537,0.108468
0.018838,0.635018,0.550459
-0.009416,0.431053,0.484983
-0.005134,-0.539600,-0.626927
0.121834,0.542419,0.482338
-0.023802,-0.306005,-0.391969
-0.024122,-0.515886,-0.354509
-0.057574,-0.706251,-0.516967
0.071612,-0.198272,-0.236592
-0.069947,0.100014,0.023537
0.040449,0.559344,0.423381
-0.083319,-0.208631,-0.262531
0.095125,0.723112,0.662194
0.038126,0.278179,0.122493
-0.074341,0.189766,0.132253
0.119887,0.606369,0.627273
-0.050205,0.292856,0.290564
0.007418,0.234470,0.317347
0.019947,-0.117728,-0.229810
0.001786,0.325157,0.176973
-0.108880,-0.419571,-0.468831
-0.096563,-0.131098,-0.116828
0.063290,0.323407,0.399760
0.018911,-0.316252,-0.178102
0.089715,0.383071,0.224969
-0.078472,-0.646505,-0.646702
-0.065724,-0.404698,-0.241450
-0.011618,-0.494703,-0.562232
-0.057673,0.283507,0.217375
0.028257,0.483939,0.572687
-0.091439,-0.020653,-0.070393
0.067738,-0.307091,-0.292509
0.040641,0.686364,0.714580
-0.032850,0.670241,0.663636
0.114734,0.540566,0.574296
0.003741,0.233420,0.081250
-0.059361,-0.284676,-0.145294
0.085844,0.597342,0.459372
0.014212,-0.006750,-0.141237
0.038996,0.493822,0.379117
-0.072900,-0.046000,0.005048
-0.008277,-0.590693,-0.420316
0.017272,-0.677587,-0.599987
-0.156677,-0.541707,-0.469902
0.070487,0.026331,0.095949
-0.133962,-0.437378,-0.405792
-0.079502,0.132797,0.097088
-0.040037,-0.226849,-0.314077
0.069519,0.592189,0.686368
0.087861,0.173531,0.222339
-0.047594,0.465364,0.437099
0.121310,0.449742,0.386173
0.042376,0.435607,0.525136
-0.045813,0.066063,-0.053271
-0.068203,0.196208,0.196552
-0.044803,0.342807,0.346887
-0.095298,-0.320972,-0.375214
-0.020558,-0.150586,-0.022103
0.011591,0.575620,0.657990
0.009164,0.447790,0.324022
0.049795,-0.395257,-0.323305
0.053315,-0.237847,-0.283411
-0.166717,-0.632053,-0.574490
0.003714,0.091576,0.186495
-0.098277,-0.508323,-0.345839
-0.121960,-0.695740,-0.584284
0.015538,0.356954,0.433075
0.008341,-0.212233,-0.076974
0.082468,0.080463,0.125089
0.070677,0.632450,0.734846
-0.021902,-0.568065,-0.678994
0.014781,-0.425350,-0.282508
-0.131468,-0.531887,-0.581042
-0.000969,0.156777,0.008134
-0.098247,-0.339109,-0.231194
-0.076667,-0.479663,-0.549772
0.005973,-0.425201,-0.478891
-0.042142,-0.139490,-0.245516
0.019529,0.368716,0.227681
-0.065592,-0.003223,0.046762
0.119686,0.668507,0.642902
-0.001495,-0.374629,-0.222949
0.101526,0.168238,0.161085
-0.054216,0.437281,0.380226
0.064806,0.599725,0.518441
0.005220,0.193462,0.275387
-0.097431,-0.195414,-0.205177
0.050864,-0.038430,0.053977
0.090157,0.256347,0.139603
-0.113891,-0.315546,-0.283695
0.050400,-0.259849,-0.155323
-0.052093,-0.232853,-0.110353
0.100630,-0.141633,-0.123948
0.094469,0.421470,0.279345
0.108055,0.236453,0.244909
-0.128236,-0.403821,-0.354515
-0.086834,-0.621949,-0.426685
0.027490,-0.126142,-0.004050
-0.095567,-0.672817,-0.485885
-0.043712,0.069227,0.147806
0.057395,0.257821,0.341816
0.094198,0.251817,0.298311
0.035298,-0.528081,-0.562507
0.092464,0.113868,0.024476
0.062954,0.005592,-0.111319
0.023005,-0.384095,-0.430452
0.083407,-0.218309,-0.186517
-0.020869,0.578105,0.463544
0.044624,-0.466725,-0.392278
0.116270,0.277338,0.199968
-0.125160,-0.612226,-0.679067
-0.030887,0.017557,0.112778
-0.013622,0.678964,0.716905
0.030255,0.198954,0.047893
-0.146287,-0.489863,-0.456165
-0.006798,-0.703795,-0.553319
-0.017441,0.398301,0.273702
0.051151,-0.414573,-0.377436
0.056676,0.111436,-0.019407
-0.002825,0.523482,0.395335
0.049718,-0.323996,-0.221155
0.040736,0.708716,0.629470
0.123445,0.343186,0.235962
0.125989,0.336096,0.317526
0.101699,0.633659,0.579117
0.084006,0.431791,0.492194
0.125452,0.422964,0.324913
-0.034148,0.632310,0.549664
0.058275,-0.329129,-0.339818
0.005499,-0.467803,-0.517328
-0.037961,0.547680,0.563767
-0.150102,-0.526247,-0.525823
0.011864,0.603448,0.509553
0.040827,-0.488796,-0.457727
-0.149377,-0.622064,-0.496857
0.035776,-0.631408,-0.587139
0.105714,0.402348,0.429751
0.040538,-0.084539,-0.196597
-0.142891,-0.554460,-0.421752
0.017440,-0.585247,-0.626129
0.094649,-0.039766,-0.110639
-0.053522,0.348843,0.295648
-0.087810,-0.310409,-0.190564
0.057065,0.514661,0.602221
-0.024826,-0.660719,-0.639248
-0.038566,-0.624908,-0.674324
-0.037252,-0.017890,-0.149894
0.065449,-0.121309,-0.036502
0.048729,-0.559615,-0.521647
-0.071241,-0.097128,-0.175826
-0.035783,-0.271769,-0.357447
0.084510,0.176217,0.063848
0.094194,-0.060258,-0.044342
0.094052,0.488070,0.369189
-0.065742,-0.144699,-0.044542
-0.075479,-0.379650,-0.448478
-0.095569,-0.718541,-0.546325
-0.046855,0.146038,0.202198
0.117760,0.487882,0.488945
-0.018423,-0.675145,-0.501431
0.096663,0.005484,-0.021910
-0.097698,-0.251357,-0.282011
-0.088310,-0.444088,-0.509082
0.100039,-0.094402,-0.136980
-0.044726,0.540356,0.492982
-0.094163,-0.159309,-0.158344
-0.043933,0.486528,0.480832
-0.086838,-0.195408,-0.110873
-0.035583,-0.101381,-0.216142
0.002660,-0.628545,-0.477143
0.047368,0.148085,0.230474
-0.030806,0.621913,0.660402
0.038472,-0.608397,-0.536921
0.035778,-0.547625,-0.464536
0.077048,-0.172174,-0.094632
-0.084568,-0.422885,-0.281896
0.073005,0.040599,-0.058434
-0.134846,-0.474788,-0.367868
-0.007878,-0.549801,-0.387516
-0.002679,-0.482674,-0.327326
0.040247,-0.164843,-0.250452
-0.120347,-0.354544,-0.336218
-0.077768,-0.482531,-0.307821
0.006900,-0.067269,0.043283
0.025064,0.002089,0.105947
-0.039541,0.214771,0.087807
0.022354,-0.506019,-0.371662
0.026620,0.649081,0.740467
0.075472,0.357134,0.430793
-0.002274,0.458722,0.537870
0.018249,-0.303665,-0.370433
0.049038,0.071244,0.158153
-0.102274,-0.248920,-0.188783
-0.093612,-0.083923,-0.097271
-0.051053,0.384527,0.367810
0.029541,-0.042221,-0.170626
0.003123,0.396254,0.455883
0.127088,0.377852,0.339124
0.038953,0.081107,-0.054601
0.107497,0.620172,0.678526
-0.080346,0.048205,0.036873
-0.043536,0.134584,0.005973
-0.032537,-0.398671,-0.477370
0.113552,0.333937,0.362407
-0.028590,0.580159,0.627109
-0.025213,0.355365,0.394910
-0.038823,0.297819,0.175098
0.015519,-0.231751,-0.309873
0.086356,-0.035495,-0.002929
-0.006409,0.266929,0.116816
-0.006563,0.563649,0.422358
-0.067865,0.238868,0.177008
-0.020744,-0.408634,-0.249278
-0.007581,0.064538,-0.078379
0.121455,0.562008,0.531447
-0.122685,-0.498375,-0.550812
-0.016518,0.270528,0.331888
0.101470,0.204211,0.123941
0.044796,0.291448,0.373011
-0.032053,0.241947,0.295865
-0.055301,-0.333270,-0.410323
-0.009518,0.510847,0.574557
0.100132,0.050747,0.019616
-0.042893,0.178828,0.233494
-0.035819,0.333186,0.208119
0.003386,0.032352,-0.115796
0.029757,0.537428,0.631192
-0.078369,-0.168605,-0.236330
-0.088676,-0.016186,-0.025460
0.122366,0.507815,0.446335
0.018893,0.666273,0.593965
0.038466,0.355874,0.188781
-0.019744,-0.304316,-0.153797
-0.036623,-0.058074,0.036674
-0.068753,0.133579,0.053548
0.015669,0.324785,0.401997
-0.076602,0.021413,-0.067732
0.124438,0.583813,0.579472
0.059287,-0.133443,-0.215828
-0.091275,-0.672478,-0.612908
-0.154892,-0.614039,-0.641864
-0.110584,-0.575588,-0.400129
0.105046,0.561772,0.441432
-0.155066,-0.587967,-0.600912
-0.071765,0.091449,0.122004
-0.041407,0.451335,0.328989
-0.058495,-0.529026,-0.639921
-0.067321,-0.086997,-0.015533
0.107139,0.565043,0.618908
0.116290,0.292470,0.296593
0.065369,0.625858,0.555586
-0.043976,-0.620222,-0.419281
0.054747,0.720899,0.678273
0.079284,-0.103100,-0.178241
-0.040984,0.100450,-0.022385
0.080859,0.689438,0.698715
0.095044,0.577161,0.497206
-0.045354,0.589833,0.570256
0.100893,0.136009,0.065587
-0.049723,-0.180068,-0.273959
0.043760,0.314303,0.153700
0.073919,-0.264186,-0.256249
0.001557,-0.348094,-0.418276
-0.101610,-0.232456,-0.231783
-0.162316,-0.674751,-0.573667
0.114882,0.520130,0.525050
-0.053921,0.314499,0.246747
0.089424,-0.183592,-0.156622
0.092569,0.031512,0.059867
-0.065643,0.240453,0.219501
-0.072218,0.067459,-0.006572
-0.032419,0.425663,0.449709
-0.038042,0.497033,0.410550
-0.055192,0.260864,0.260752
-0.084944,-0.546057,-0.365011
-0.002424,0.727136,0.635049
-0.107575,-0.310615,-0.336586
-0.155299,-0.580687,-0.495601
0.009411,-0.178626,-0.045757
0.033954,-0.202052,-0.275702
-0.071939,0.161817,0.162706
-0.011663,-0.342446,-0.187656
-0.061686,-0.558749,-0.685265
-0.029471,-0.511527,-0.595195
0.023645,-0.554122,-0.600087
0.060611,0.526498,0.409288
-0.046410,-0.721261,-0.565833
0.031411,0.408531,0.485050
0.050700,0.429152,0.314697
0.034394,-0.231946,-0.109574
0.040402,0.598172,0.439323
0.038115,0.466833,0.348921
-0.108398,-0.640354,-0.455535
0.092399,0.123682,0.143268
0.034707,0.746332,0.645913
0.033086,-0.461327,-0.486201
-0.086818,-0.153629,-0.085016
0.096710,0.695352,0.624350
-0.103999,-0.528628,-0.627602
-0.018669,0.628753,0.512543
-0.075203,-0.021217,-0.118837
0.057935,-0.335156,-0.263262
-0.028171,0.706662,0.678170
-0.032231,0.656833,0.593280
0.075449,0.392379,0.260107
0.113417,0.459436,0.334878
0.026080,-0.638741,-0.624047
0.075245,-0.140689,-0.072515
-0.020626,0.433848,0.301689
-0.116801,-0.648083,-0.644537
0.104967,0.664208,0.603572
-0.158855,-0.626382,-0.533690
-0.098269,-0.568034,-0.682516
-0.040646,-0.469184,-0.545242
-0.013938,0.664183,0.561113
0.132495,0.335560,0.271570
0.053329,-0.363216,-0.298753
0.000278,-0.142168,-0.250279
-0.126147,-0.649661,-0.487913
0.014435,0.708831,0.701067
-0.115733,-0.541973,-0.385395
0.095520,0.579745,0.650854
