-0.065228,0.238795,-0.523875
0.013944,-0.338970,0.837752
0.030491,-0.097323,0.133621
-0.023019,0.429032,-0.902996
0.018487,0.097331,-0.186688
0.065581,-0.201183,0.491983
0.006198,0.320642,-0.713235
-0.024544,-0.130002,0.325546
-0.041896,0.019249,-0.010957
0.014852,0.145589,-0.374083
0.078365,-0.280447,0.667001
-0.006056,-0.281062,0.567340
0.058361,-0.384512,0.731892
-0.056852,0.384146,-0.796604
0.033033,-0.220362,0.378594
-0.050393,0.139383,-0.274155
0.050555,-0.077252,0.250592
-0.002996,0.002516,-0.121677
-0.053706,-0.114813,0.211039
0.007080,0.278090,-0.605016
0.036664,-0.014351,0.057730
-0.035326,0.230861,-0.419145
0.004731,-0.297895,0.733145
0.044461,-0.171474,0.273230
-0.002213,-0.157167,0.440913
0.067488,-0.228598,0.581322
-0.062398,0.308504,-0.654229
-0.028582,-0.030573,0.116033
-0.003494,-0.244634,0.455868
0.040024,0.004748,-0.041821
0.012627,0.219245,-0.491865
-0.053258,0.187393,-0.344286
0.053610,-0.136872,0.357895
-0.024148,0.154281,-0.449281
-0.034834,0.078852,-0.125143
0.008430,-0.243272,0.638817
0.068450,-0.315699,0.780336
-0.013489,-0.054902,0.008529
0.023809,0.108247,-0.270937
-0.001496,-0.206779,0.536782
-0.000253,-0.046050,0.189334
-0.014744,0.360230,-0.859380
0.021605,-0.148632,0.201015
0.032758,-0.407177,0.803990
0.052508,-0.275570,0.512875
-0.052937,0.092369,-0.207851
-0.020107,-0.073924,0.272785
-0.055694,0.358965,-0.724678
0.002070,0.344096,-0.782418
-0.004318,0.059148,-0.059992
-0.060905,0.276119,-0.583929
0.000222,-0.083841,0.071686
-0.023302,-0.160875,0.259433
-0.026344,-0.184262,0.375937
-0.004579,0.273228,-0.531604
0.061807,-0.170527,0.418509
-0.072189,0.397896,-0.865491
-0.012663,0.036595,-0.182481
-0.032174,-0.006253,0.051915
-0.041071,0.120905,-0.338329
-0.002434,-0.362124,0.768461
-0.026442,-0.019846,-0.063110
0.004778,0.167383,-0.311891
0.001297,-0.200646,0.314457
0.057659,-0.292730,0.575577
-0.019996,0.225467,-0.573058
0.028748,0.058409,-0.131487
0.048239,-0.331277,0.692299
-0.012644,0.273791,-0.671090
0.033308,-0.034438,0.125518
-0.024109,-0.120955,0.156279
-0.056161,0.199084,-0.477586
0.035228,-0.100026,0.312434
-0.012445,0.136291,-0.222393
0.015017,0.196351,-0.414911
-0.049568,0.147224,-0.392613
0.082466,-0.372691,0.804884
-0.000518,-0.129378,0.387195
-0.038133,0.258108,-0.473078
-0.005496,0.066079,-0.234738
0.047020,-0.091536,0.191343
0.053056,-0.234259,0.433382
0.010349,0.022655,0.017850
-0.008166,0.329608,-0.655362
-0.017487,0.411243,-0.831601
-0.046448,0.032012,-0.093135
0.023903,-0.261803,0.691384
-0.005746,-0.260524,0.514635
0.053403,-0.183670,0.326567
0.067467,-0.294022,0.729960
-0.039972,0.250203,-0.627080
-0.044288,0.301921,-0.707537
-0.024426,0.092219,-0.289223
0.019802,-0.172419,0.487145
-0.034601,0.314838,-0.607937
-0.004669,0.196479,-0.361094
0.017341,-0.215885,0.587584
0.077090,-0.265812,0.617005
-0.036490,-0.063078,0.156141
0.032714,0.027808,-0.089818
-0.017669,-0.212180,0.418022
0.028822,-0.029611,-0.003173
-0.030419,0.198952,-0.521026
0.019177,-0.316728,0.789997
-0.018431,0.379402,-0.754128
-0.046314,-0.114403,0.262065
0.006249,0.119234,-0.322506
0.048601,-0.200501,0.538270
0.051008,-0.131745,0.236696
-0.060278,0.189700,-0.428798
0.040007,-0.057006,0.082541
-0.022588,-0.086322,0.114955
0.015508,-0.347842,0.724513
-0.043948,0.384745,-0.903054
0.004339,0.238444,-0.448174
0.084520,-0.347485,0.747868
-0.015980,-0.213998,0.491956
-0.036624,0.030480,-0.140322
-0.028920,-0.068540,0.226393
-0.029791,0.106903,-0.168983
-0.029350,0.324682,-0.746145
0.005143,-0.007235,0.093758
0.024787,-0.055883,0.038586
-0.025707,-0.153012,0.214110
-0.032125,-0.052029,0.055710
0.037624,-0.281429,0.645845
0.062351,-0.138838,0.312925
-0.005763,0.157116,-0.268692
0.022324,-0.019883,-0.075662
-0.043446,0.346333,-0.678356
-0.038614,0.176198,-0.302439
-0.052806,0.357914,-0.835023
0.011876,-0.305035,0.686296
0.062358,-0.180486,0.370347
0.017302,-0.279428,0.605280
-0.003920,0.386497,-0.797471
0.040473,-0.259727,0.467149
-0.004144,0.399996,-0.874578
-0.024662,0.293593,-0.564678
0.069313,-0.401229,0.774579
-0.049479,0.437254,-0.869376
0.055424,-0.337932,0.825497
-0.044960,0.062394,-0.168038
0.070991,-0.236714,0.532053
-0.039668,-0.020586,0.005148
0.004233,-0.036528,-0.038144
0.002107,0.185318,-0.467817
0.006761,0.152611,-0.415595
0.013116,-0.060241,0.227786
0.018901,-0.112699,0.351792
0.021583,-0.119605,0.169848
-0.006094,-0.090126,0.309601
-0.050947,0.204507,-0.389893
-0.044650,0.106549,-0.248296
-0.000310,-0.369500,0.809931
0.025294,-0.298627,0.545622
0.055738,-0.243575,0.646579
-0.043240,0.036366,-0.049223
0.042213,-0.057282,0.159517
-0.013392,0.340701,-0.822322
0.018346,0.038327,-0.029470
-0.015927,0.358014,-0.707613
0.004677,0.230044,-0.539653
-0.001830,-0.030151,0.150748
0.023877,0.099945,-0.230055
-0.026766,-0.170587,0.307474
0.016780,-0.238083,0.413249
0.031433,-0.142403,0.410345
-0.012248,-0.251674,0.596351
-0.044019,0.274895,-0.518778
0.020535,-0.165501,0.238857
0.006654,-0.188390,0.273405
0.006555,0.090535,-0.145149
-0.057046,0.356009,-0.766299
0.002561,0.072916,-0.098171
0.051145,-0.173457,0.461053
0.060925,-0.116093,0.279253
0.021218,0.059645,-0.172877
0.025212,-0.070854,0.281129
-0.017531,-0.189235,0.459495
0.021983,-0.392324,0.760573
-0.058899,0.410319,-0.826238
0.008017,0.262137,-0.568911
-0.061899,0.282676,-0.623274
0.003279,-0.211852,0.352132
-0.012779,-0.238375,0.556721
0.003408,0.008848,0.057020
0.073672,-0.357220,0.709409
0.005678,0.295020,-0.639564
-0.001083,0.257576,-0.496748
-0.049767,0.273053,-0.661172
0.012981,-0.310022,0.582937
-0.057629,0.227969,-0.452960
0.002855,-0.274165,0.660127
0.039548,-0.296626,0.765186
-0.061553,0.152821,-0.356713
-0.054808,0.232680,-0.560667
-0.042822,-0.084174,0.192116
0.064090,-0.238454,0.487527
0.037066,-0.226433,0.617671
-0.064873,0.419084,-0.898303
-0.027322,-0.145990,0.359158
0.018626,0.139428,-0.291521
-0.012098,0.124596,-0.360874
-0.031181,0.056613,-0.206596
0.080031,-0.314033,0.694143
