0.204361,-0.355215,-0.209028
0.023942,0.621604,0.719303
-0.479437,-0.628409,-0.604447
-0.060984,0.180082,0.172106
-0.313676,-0.291009,-0.238125
0.286080,0.105380,-0.137339
0.125931,0.393911,0.421867
0.368779,-0.073462,-0.451243
-0.135106,-0.103097,-0.012464
0.224216,0.231601,0.128549
0.163130,-0.131705,-0.023862
-0.301577,-0.458121,-0.457855
0.109587,0.034356,0.119042
0.090657,0.214638,0.316558
0.133815,0.505489,0.595290
0.294570,-0.024053,-0.284017
-0.138874,0.048860,0.080760
-0.241223,-0.159762,-0.141764
0.240069,0.121212,0.014436
-0.005127,0.326936,0.370501
0.216192,-0.215041,-0.147826
-0.347493,-0.575369,-0.543513
0.149973,0.328565,0.235472
0.021282,0.445378,0.515083
-0.342525,-0.409204,-0.323909
0.096373,0.178447,0.166102
0.119827,0.000474,-0.007177
-0.005121,0.273434,0.244134
0.039478,0.582690,0.604716
-0.037400,0.068391,0.131823
-0.227601,-0.273169,-0.154036
0.121671,0.569238,0.692275
0.142869,0.310755,0.349115
0.042121,0.341633,0.472672
-0.389895,-0.487485,-0.505486
0.071164,0.373117,0.306179
0.256439,0.048765,-0.218934
0.124573,0.440568,0.514119
0.365447,-0.024929,-0.358228
-0.089553,-0.018390,0.020436
-0.005423,0.170456,0.256595
0.201611,0.210903,0.032420
0.073168,0.529121,0.513102
-0.264130,-0.359024,-0.291644
0.031082,0.418476,0.412737
-0.191564,-0.168578,-0.056605
0.140690,0.268331,0.159699
0.039398,0.487799,0.599184
0.224033,0.137451,-0.076044
-0.402891,-0.575459,-0.618103
0.003483,0.241926,0.334985
-0.315398,-0.377980,-0.405156
0.073582,0.283158,0.399231
0.150492,-0.178381,-0.099298
0.091360,0.251318,0.231352
-0.173566,-0.032696,0.020243
0.215903,-0.299809,-0.143570
0.092854,0.117566,0.107367
-0.369633,-0.444064,-0.409705
0.221667,-0.137425,-0.085664
-0.181279,-0.090533,-0.083557
0.090268,0.155115,0.245484
0.047120,0.542420,0.675931
-0.256107,-0.236576,-0.222006
-0.102466,0.115458,0.138277
