0.037456,0.974997,0.170870
0.021539,-0.999765,0.002565
-0.064488,-0.003003,-0.020781
0.005187,0.551146,-0.249986
0.007680,-0.497025,0.068364
-0.001274,0.388634,0.139541
0.023004,0.263360,-0.140074
-0.006177,0.683525,0.151676
0.011232,-0.232328,0.082077
-0.019477,-0.742646,-0.007112
-0.001418,0.170033,0.101579
0.044120,0.414577,-0.180925
-0.039978,0.143045,-0.066686
0.031877,-0.081562,0.073332
0.021276,0.537272,0.132703
0.041076,0.825521,0.165247
-0.003283,-0.362522,0.016944
0.034255,-0.626409,0.038097
-0.027719,-0.876611,-0.025574
0.020615,0.047245,0.063599
-0.025161,0.283574,0.085905
-0.021417,-0.156375,0.018246
0.026915,-0.818667,0.023616
-0.003234,-0.554604,-0.000812
-0.051118,-0.073689,0.040394
-0.033271,-0.280038,0.026471
0.043950,-0.916327,-0.004700
0.000033,0.337512,-0.172488
-0.013400,0.188985,-0.131177
0.041842,0.497889,-0.197560
-0.019889,0.066097,-0.042520
0.015411,-0.316899,0.082523
0.014706,-0.411508,0.079732
-0.012915,0.465809,0.119666
0.017825,0.608373,0.165539
0.018777,0.900750,0.154716
0.010326,-0.699413,0.052138
0.019102,0.755929,0.138447
-0.004220,-0.445251,0.012070
-0.009269,-0.948036,-0.051047
-0.026605,0.109848,0.060007
-0.000824,-0.148038,0.088968
-0.024356,-0.010533,0.073521
0.012250,0.623266,-0.250832
-0.013191,-0.659259,-0.003972
-0.023018,-0.810032,-0.019497
0.011648,0.323899,0.121565
0.015513,-0.561677,0.059826
-0.034153,-0.215817,0.040709
0.031350,-0.755936,0.029455
-0.013233,-0.938497,0.010539
0.003156,-0.876130,0.028874
-0.022418,0.220443,0.071468
0.006538,-0.094931,0.018985
-0.021118,-0.037238,0.003984
0.023965,-0.187364,0.046885
0.030035,-0.509670,0.015536
0.017508,-0.250457,0.027742
0.031921,-0.857290,-0.018752
-0.032772,-0.337829,0.059384
-0.016924,-0.603404,0.034034
-0.038414,0.039441,0.003882
-0.026484,0.242691,-0.125560
0.020342,-0.305690,0.027273
-0.020948,-0.783070,0.030329
0.013857,0.453310,-0.210874
0.033569,-0.983533,-0.047689
0.033978,-0.456201,0.046831
0.025152,-0.708879,0.002455
0.032239,-0.360993,0.055495
0.027542,-0.406083,0.026325
-0.028728,-0.396351,0.047769
0.003449,0.164352,-0.088156
0.027945,-0.132032,0.048559
-0.035107,-0.114617,0.068271
-0.023791,-0.280126,0.077622
-0.015628,-0.449892,0.062703
0.011145,-0.036813,0.046715
-0.027034,0.060610,0.076981
0.013681,-0.899943,-0.042853
-0.020718,-0.989057,-0.024496
-0.011353,-0.651815,0.045957
-0.030569,-0.704880,0.023336
-0.000310,0.249696,0.112233
-0.017327,-0.521439,0.033467
0.019416,-0.785433,-0.014713
0.039453,0.365654,-0.183257
-0.019246,-0.193531,0.081903
-0.055173,0.096145,-0.058434
-0.018396,0.357933,0.103199
0.022865,-0.595747,0.001023
-0.009636,0.290419,-0.164615
0.019260,0.434375,0.137983
-0.014671,-0.059119,0.080740
-0.000840,0.638637,0.133111
0.004472,0.497999,0.154291
-0.061799,0.042136,-0.037634
-0.055051,-0.012127,0.025744
-0.007028,0.575265,0.135579
0.033852,-0.663055,0.008365
-0.010043,0.020809,0.040324
0.007187,0.508820,-0.230539
0.004836,0.125362,0.090511
0.030746,0.308064,-0.149459
-0.010373,0.108983,-0.076880
0.017178,0.221422,-0.119513
-0.021687,0.155501,0.062411
0.029408,-0.955797,0.013545
0.031447,0.708324,0.149378
-0.022284,-0.834927,0.017766
0.012969,0.856083,0.148609
-0.034579,-0.110738,0.015137
-0.015403,0.421195,0.113941
-0.021300,0.200579,-0.089885
-0.001050,-0.364560,0.083210
0.009638,0.802693,0.145889
-0.008695,-0.738009,0.049007
0.019326,0.654585,0.170076
0.013776,0.007235,0.080356
0.031206,-0.939237,-0.041010
-0.036338,-0.156697,0.063039
0.048234,0.872431,0.165698
-0.018078,-0.319177,0.015961
0.023642,-0.278265,0.067562
-0.001651,-0.102433,0.090472
-0.023737,0.003244,-0.010733
-0.033360,0.151957,-0.106840
0.022604,0.585416,-0.234222
0.036293,-0.557313,0.024208
0.038655,0.934098,0.173449
-0.046289,-0.069181,-0.000426
0.006869,0.081585,0.085885
0.025736,0.539504,-0.211953
-0.004917,-0.194575,0.019856
0.013836,0.393777,-0.195982
-0.016382,-0.560887,0.036766
0.009900,0.288514,0.104809
-0.015499,0.213741,0.109565
-0.013076,-0.481782,0.022661
-0.021124,-0.900663,0.005703
-0.027487,0.113138,-0.037571
-0.025666,-0.925208,-0.024663
0.002395,-0.836226,-0.031909
-0.019388,-0.241224,0.015789
-0.032894,-0.037907,0.043831
0.031383,0.348218,-0.150240
0.016505,0.362390,0.118322
-0.008623,-0.407330,0.014469
0.016141,-0.911217,0.021847
-0.004065,-0.622349,-0.002944
0.046955,0.459259,-0.193148
0.029373,-0.524177,0.053611
-0.004232,0.512351,0.120463
-0.028420,-0.243916,0.069415
0.037102,0.781025,0.158967
0.021570,-0.471683,0.014311
0.016322,-0.598550,0.057092
-0.025168,0.321975,0.108093
0.021370,0.472638,0.133535
-0.049401,0.072023,-0.019996
-0.012561,-0.977046,0.009374
0.016062,0.561821,0.160691
0.048948,-0.979861,-0.014742
-0.034067,0.181103,0.085297
-0.005739,0.066531,0.047816
0.000369,0.191775,0.072696
0.032227,-0.821653,-0.011810
0.034073,-0.880094,0.011074
0.027978,-0.662734,0.043690
-0.020394,0.026188,0.083494
-0.009603,0.256513,-0.154894
-0.026760,0.030026,-0.033353
0.017196,-0.158812,0.027699
-0.060113,-0.036980,-0.001045
-0.013075,-0.695612,-0.005546
0.018851,-0.741271,-0.009011
-0.070487,0.028205,-0.006411
-0.000892,0.721196,0.148385
-0.024925,0.142419,0.096321
-0.000969,-0.279949,0.013809
-0.004799,-0.812127,0.039462
0.021403,-0.222706,0.047255
0.000174,-0.982905,-0.054252
0.023174,-0.341929,0.028905
-0.014866,-0.774581,-0.017562
0.024679,-0.159451,0.069772
0.014685,-0.459959,0.074433
0.008031,0.392901,0.106309
-0.007491,0.223638,-0.145742
0.016186,-0.070953,0.040336
0.006985,-0.033656,0.081403
-0.007617,0.536159,0.149479
-0.007411,0.256313,0.078937
0.016887,0.601685,0.133043
-0.007800,0.273643,-0.126555
0.026998,0.671808,0.142941
0.029301,-0.719099,0.033567
-0.039145,-0.185299,0.029204
0.037564,0.478492,-0.223839
-0.038635,-0.307162,0.048903
-0.018487,0.276696,0.117334
0.010426,-0.776254,0.043877
0.017501,0.433173,-0.182269
0.016802,0.593702,-0.265030
-0.001426,-0.534256,0.061337
-0.022458,0.169957,-0.069620
0.011217,0.483954,-0.201223
0.031888,-0.322497,0.055426
0.006885,-0.129087,0.021102
-0.011128,-0.584431,0.007998
-0.024213,0.096544,0.089071
-0.046371,0.060588,-0.059213
-0.009513,-0.065637,0.011460
0.030781,0.426540,-0.210134
0.030165,0.330183,-0.178307
-0.024774,-0.848279,-0.010577
0.013250,0.373462,-0.167792
0.038110,-0.596010,0.031215
-0.003003,-0.508415,0.008764
-0.042543,0.113364,-0.081395
-0.026200,-0.744474,0.023942
0.017227,-0.194868,0.076459
0.020872,0.282892,-0.165063
-0.021659,-0.675312,0.027840
0.034145,-0.790505,0.012371
0.029590,-0.632504,0.004061
0.034775,-0.493467,0.041701
-0.031503,-0.366350,0.039928
0.038671,-0.893547,-0.025786
-0.036854,-0.134870,0.034301
-0.013815,-0.326860,0.081404
-0.006420,0.452710,0.146616
0.003750,0.226016,0.086408
-0.012228,0.344171,0.129846
0.016276,-0.846751,0.029551
-0.007368,-0.013913,0.038668
-0.018115,-0.430100,0.034578
-0.007619,0.136611,-0.064467
0.034083,-0.390384,0.062875
0.022234,-0.536600,0.004035
0.003523,0.101645,0.063574
-0.025412,0.085043,-0.066612
-0.013413,-0.402964,0.072765
-0.021903,-0.954171,-0.017900
0.028195,-0.122058,0.076812
0.010149,0.184386,-0.109376
-0.035251,-0.074884,0.065777
-0.003002,0.051851,0.092450
0.002170,0.316354,-0.150838
0.024828,0.735720,0.159535
-0.011765,0.132300,-0.095248
-0.020862,-0.630768,0.023308
-0.015976,-0.478806,0.056296
-0.028209,-0.000972,0.018216
-0.011282,0.226019,-0.101011
0.005539,-0.626009,0.056473
-0.026901,0.243737,0.097144
0.003898,-0.260698,0.085061
0.005286,0.561835,-0.222551
0.024648,0.829295,0.141128
0.022347,-0.433306,0.016520
0.035841,-0.429306,0.058366
-0.056416,-0.045566,0.028239
0.005621,0.154962,0.077558
0.024949,-0.250816,0.055889
-0.039045,-0.186455,0.058291
0.014208,0.694808,0.169059
0.044416,-0.943989,-0.015564
-0.015131,-0.902254,-0.045078
0.004816,0.338055,0.097211
0.004285,-0.289613,0.086442
0.023718,0.847685,0.174083
0.033765,-0.691402,0.027434
-0.018062,0.383400,0.116854
-0.005243,-0.863679,-0.037871
0.036992,0.390114,-0.167914
0.036949,0.506812,-0.227801
-0.006190,0.610325,0.147557
-0.010331,0.305341,0.125973
0.011417,0.447360,0.113803
-0.003604,0.129156,0.061080
-0.020670,-0.872491,0.009243
0.020716,-0.278185,0.034319
-0.026098,-0.806691,0.008450
-0.059720,0.014639,0.017884
-0.023696,-0.376122,0.066828
-0.027970,0.044940,0.053539
0.012711,-0.993243,-0.031208
-0.048327,-0.103994,0.045776
-0.002250,0.582925,-0.247055
0.010845,-0.673759,-0.004747
0.009540,-0.809733,-0.024608
0.023955,0.628476,0.141102
0.024084,-0.369772,0.027519
-0.007346,0.416885,0.140194
0.045293,0.900001,0.165967
-0.025895,0.215075,-0.123533
0.013893,0.019142,0.053936
0.019689,0.500736,0.127709
0.017807,-0.054864,0.067543
-0.003692,0.548327,0.125216
0.025206,0.529223,-0.238378
0.010263,0.291270,-0.137167
-0.007362,0.312544,0.089640
-0.042916,-0.019558,-0.018147
0.022667,-0.565693,0.002079
-0.032283,0.184301,-0.108830
-0.030277,-0.260444,0.047961
0.032399,-0.852366,0.007925
0.016803,-0.344479,0.079732
0.022675,0.573566,0.137230
0.006176,-0.221927,0.024954
0.019797,0.954744,0.173540
0.014169,0.510715,-0.204548
0.009005,0.305493,-0.176827
-0.024171,-0.346720,0.022611
-0.003907,0.637164,0.159654
0.028973,0.556873,-0.239344
0.004497,0.196586,0.098588
-0.031388,-0.213814,0.069674
-0.019647,-0.166939,0.081562
0.015732,0.356786,-0.191314
-0.044682,0.010431,-0.033474
-0.020399,-0.382708,0.022250
0.015898,-0.977982,0.018693
0.011599,0.774352,0.155904
-0.014037,-0.706153,0.043874
-0.022850,0.049497,-0.014882
-0.002661,-0.431092,0.075833
-0.008908,-0.045774,0.028724
0.031401,-0.094442,0.050404
0.018281,0.408101,0.125061
0.013424,-0.008577,0.053718
-0.005519,-0.678694,0.051456
-0.027800,-0.087117,0.003647
0.018728,-0.738787,0.046993
0.014850,0.525003,0.156437
0.036780,0.863995,0.141675
0.009216,-0.388555,0.016894
0.032966,-0.760116,0.001847
0.012375,0.691718,0.135256
-0.004204,0.163265,-0.113166
-0.024863,0.085863,-0.026701
-0.022864,-0.718240,0.002022
-0.024282,0.082887,0.055084
-0.010492,0.481472,0.141492
-0.016304,-0.537954,0.013763
-0.005191,-0.579341,0.050654
-0.016045,-0.455646,0.034527
-0.000807,-0.724989,-0.010433
0.009923,-0.938504,0.021340
