-0.045685,-0.533797,-0.050284
0.028120,0.992834,0.116150
-0.020029,0.239952,-0.058990
0.066225,0.591333,0.114528
0.018254,-0.148047,0.008506
0.011621,-0.881145,-0.202972
-0.050246,-0.731839,0.074285
-0.025933,0.785320,0.075128
-0.048796,0.030747,-0.086297
-0.042410,0.439320,0.013244
-0.027815,-0.347075,0.041911
0.043229,-0.702498,-0.111987
0.063359,0.326869,0.050953
0.043354,0.115637,0.013942
-0.029777,-0.258013,-0.080660
0.041609,0.861961,0.182224
0.071301,0.100251,-0.131102
-0.041936,-0.590774,0.076091
0.041174,-0.428691,-0.042572
-0.011162,0.661069,0.029716
0.087252,0.719757,0.099038
0.076892,0.474762,0.059221
0.045582,-0.015841,-0.013362
-0.039497,-0.099423,-0.093256
-0.045285,0.551729,0.074015
-0.057955,-0.464633,0.049278
0.001671,0.225889,0.054239
-0.009593,0.673123,0.144122
-0.047763,0.900805,0.122085
-0.049228,0.325731,0.023764
0.010901,-0.811911,-0.111046
0.022711,-0.592524,-0.119938
-0.066502,-0.658240,-0.009451
-0.055833,0.129945,-0.037940
-0.044624,-0.364879,-0.062429
0.047837,0.865692,0.075656
0.024657,-0.259059,0.014608
-0.046636,-0.060638,0.005247
-0.032357,0.045750,0.016823
0.027529,-0.514818,0.021210
0.018228,0.372418,-0.038409
0.033530,0.562607,0.009270
-0.070071,-0.185289,-0.020813
-0.013437,0.943476,0.205518
0.012012,0.407617,0.092525
0.057203,0.173471,-0.067399
0.016047,0.768620,0.167451
0.059979,0.265098,-0.018110
0.039256,-0.338435,-0.032650
-0.066002,-0.271288,0.005760
0.025549,-0.180152,-0.075185
0.033980,-0.511319,-0.084310
-0.068710,-0.447673,-0.045171
0.039483,-0.091179,-0.059519
-0.000584,-0.592987,-0.002069
0.017381,0.505161,0.113100
0.035909,0.025630,-0.087921
0.075447,0.651427,0.050837
-0.006720,-0.751682,-0.166755
0.028228,0.734791,0.034782
0.032014,0.467786,-0.012143
0.083125,0.810744,0.127811
0.017324,-0.430753,0.037330
-0.025203,-0.655296,-0.094048
-0.084929,-0.542227,0.021502
-0.096693,-0.664725,0.066357
-0.008520,0.109213,-0.100257
-0.056263,0.200352,0.001702
-0.004410,-0.658384,0.044769
0.060921,0.945253,0.171683
-0.035667,0.828945,0.154259
0.069449,0.396522,0.016365
0.059271,0.194246,0.012530
0.061864,-0.835945,-0.167717
-0.042984,0.625430,0.090551
-0.024218,0.513974,0.009720
-0.000122,-0.037979,-0.100278
-0.038721,0.977863,0.142127
-0.034664,0.710010,0.086288
0.059591,0.087176,-0.056632
-0.071574,-0.401038,0.010432
0.061090,0.664081,0.137026
0.015289,0.928179,0.089252
-0.017907,0.311375,-0.042889
-0.065931,-0.731332,0.005025
0.056322,0.797330,0.058752
-0.002129,0.335793,0.076664
-0.002241,0.577277,0.124954
-0.028496,0.133405,0.026921
-0.043550,-0.178764,-0.087854
-0.013780,-0.450128,-0.088268
-0.059421,-0.035815,-0.063597
0.079809,0.551309,0.059753
-0.034656,0.475019,0.079383
0.032876,-0.265926,-0.054135
0.021352,-0.076493,0.005257
-0.005795,-0.819566,-0.180280
-0.017047,-0.206799,0.024141
0.073707,0.892859,0.133074
-0.064136,-0.593376,-0.022764
-0.009071,-0.683409,-0.151281
-0.070369,-0.336739,-0.009095
-0.029572,-0.527648,0.063472
-0.091054,-0.606159,0.035166
-0.069960,-0.112529,-0.037398
-0.019867,-0.545480,-0.109112
-0.055115,0.268282,-0.004627
0.015291,-0.620109,-0.058937
-0.003713,0.172861,-0.086617
-0.005512,-0.746499,-0.103136
