-0.261750,-0.066124,-0.265142
0.648739,0.102002,0.526993
0.101585,-0.184563,0.281055
-0.720269,0.031984,-0.692893
0.265468,0.120984,0.458960
-0.057605,0.034230,0.030232
-0.467795,0.030078,-0.494498
0.322273,0.010319,0.166736
0.511795,-0.003208,0.341116
0.432150,0.136251,0.639514
0.097907,0.084934,0.215305
-0.068573,-0.093390,-0.154716
0.154080,-0.015195,0.030526
-0.009616,-0.137760,0.124342
0.676752,-0.002213,0.399374
-0.344970,-0.023542,-0.400787
-0.581446,0.035684,-0.609586
-0.179462,-0.011462,-0.074041
0.031304,-0.076322,-0.035226
0.194661,0.089328,0.330261
-0.103647,-0.093941,0.006613
0.564376,0.065219,0.436871
0.408228,0.015261,0.269452
0.032090,0.038139,0.118466
0.363965,0.121739,0.537051
-0.151379,-0.048165,-0.224880
0.224212,-0.006794,0.117211
-0.237428,-0.042639,-0.159745
0.050646,-0.151032,0.202794
-0.436953,-0.024283,-0.426464
-0.319432,-0.011773,-0.312303
-0.557696,0.015461,-0.523340
-0.669486,0.032080,-0.613739
0.585800,-0.002663,0.383323
-0.109493,0.008710,-0.031016
0.077058,-0.027979,0.010586
-0.018150,-0.065368,-0.098718
-0.048014,-0.099916,0.060230
0.153687,0.094214,0.266164
0.220919,0.101896,0.400090
-0.138884,-0.069258,-0.058775
0.361071,-0.005106,0.221071
-0.201427,-0.036936,-0.270457
-0.254764,-0.027213,-0.320342
0.610288,0.074851,0.480764
0.527348,0.041380,0.384284
0.455916,0.015216,0.316732
0.403121,0.116312,0.586904
-0.021913,0.043662,0.087320
-0.184178,-0.047883,-0.124489
-0.393851,0.014528,-0.403727
0.059093,0.070836,0.163176
0.308137,0.121811,0.511349
-0.121968,-0.073498,-0.175663
-0.666375,0.014739,-0.672386
-0.256607,-0.030163,-0.217572
0.200691,-0.000080,0.064748
-0.512136,-0.005895,-0.491004
-0.626215,0.062111,-0.633366
0.270340,-0.002474,0.152007
-0.546887,0.048766,-0.566369
-0.505531,0.019969,-0.540850
-0.364784,-0.010119,-0.351047
-0.459487,-0.021979,-0.478727
-0.598472,0.030673,-0.556951
-0.322419,-0.044046,-0.355464
-0.436228,0.022989,-0.452004
-0.708783,0.018064,-0.644288
-0.295933,-0.055364,-0.301498
-0.279677,-0.019380,-0.270315
-0.625315,0.014769,-0.596639
0.077174,-0.174177,0.238580
0.014457,-0.145681,0.167466
-0.387800,-0.028695,-0.428756
-0.320500,0.003120,-0.365685
-0.032393,-0.105493,-0.125517
-0.677019,0.056288,-0.653329
-0.092661,0.009822,0.011870
-0.191659,-0.068196,-0.233921
0.630987,0.002718,0.378815
-0.238432,-0.067241,-0.198151
-0.484122,0.009243,-0.457033
-0.147701,-0.014011,-0.043070
-0.397036,-0.023230,-0.381436
0.120309,-0.035754,0.011163
-0.004530,-0.082238,-0.060830
-0.623118,0.059695,-0.590003
0.550785,0.006187,0.357745
0.067071,-0.057767,-0.019438
-0.639198,0.013817,-0.638994
-0.025744,-0.124782,0.087574
-0.516392,0.034490,-0.501587
-0.289166,-0.020197,-0.347284
-0.563715,0.011469,-0.572404
0.442321,-0.003684,0.282437
0.197333,0.108720,0.366120
-0.161721,-0.047377,-0.090509
-0.413315,-0.008976,-0.461819
0.164498,-0.015863,0.073712
-0.230106,-0.057195,-0.289715
-0.266996,-0.069269,-0.225674
-0.050872,-0.070149,-0.120376
0.256095,0.110366,0.415859
-0.236117,-0.030659,-0.253011
-0.035293,0.020293,0.059161
-0.353154,0.012921,-0.384407
0.171133,0.105507,0.303926
-0.116443,-0.072290,-0.022925
-0.723060,-0.002591,-0.673453
0.338160,0.022505,0.199515
0.089327,0.061884,0.186236
0.299800,0.114279,0.475097
0.396113,-0.000268,0.234053
0.128094,0.077737,0.236673
-0.084944,-0.068856,-0.178161
-0.114255,-0.061764,-0.210135
-0.071010,-0.094955,0.031509
-0.208042,-0.026329,-0.142395
-0.437796,0.006714,-0.485844
-0.295385,-0.052210,-0.260972
-0.587107,0.057605,-0.581196
-0.531089,0.045770,-0.532645
-0.234022,-0.021733,-0.287971
0.255326,0.010045,0.115339
-0.645832,0.041176,-0.660342
-0.425935,0.012486,-0.418042
-0.282772,-0.008462,-0.310623
-0.476154,-0.005274,-0.504304
-0.530457,0.017710,-0.565018
0.371111,0.122300,0.570726
-0.232306,-0.032532,-0.193706
0.515865,0.010899,0.374082
0.481592,-0.006432,0.325943
0.555077,0.042596,0.413325
0.621071,0.096938,0.504137
-0.527577,-0.000009,-0.524307
-0.607496,0.022732,-0.626804
-0.173973,-0.041537,-0.248920
-0.459058,0.003878,-0.435264
0.008156,0.031297,0.095724
0.197465,-0.010294,0.096568
-0.151600,-0.073846,-0.203284
-0.207015,-0.056536,-0.157939
-0.707063,0.050395,-0.666748
-0.362783,-0.036727,-0.371161
0.117700,-0.015858,0.037798
-0.173203,-0.019899,-0.105673
0.034003,0.059852,0.144249
-0.689415,0.020219,-0.695845
-0.569907,0.041399,-0.539982
-0.342196,-0.032870,-0.331468
-0.263686,-0.060564,-0.306097
-0.217290,-0.062293,-0.253707
-0.147416,-0.005918,-0.075318
0.581526,0.068911,0.464263
-0.019007,-0.096329,-0.088870
0.036395,-0.044659,-0.030733
-0.284620,-0.047907,-0.331949
0.703013,0.006590,0.414821
-0.391917,0.002656,-0.432859
-0.677696,0.013136,-0.642729
0.332938,0.116828,0.535946
-0.259707,-0.046557,-0.187508
0.424320,0.118597,0.614803
-0.315826,-0.048217,-0.325078
0.490060,0.020328,0.339334
-0.363722,-0.004445,-0.416535
0.007810,-0.058306,-0.045377
-0.136667,0.014777,-0.044448
-0.304517,-0.024806,-0.286996
0.294275,0.019166,0.159505
-0.490543,0.035078,-0.517217
0.225297,0.097485,0.367805
-0.165074,-0.050590,-0.060693
-0.650840,0.055803,-0.613791
-0.273264,-0.030778,-0.242667
-0.675642,0.042220,-0.679659
-0.464224,0.031635,-0.457330
-0.734477,0.027326,-0.667141
0.648496,0.008558,0.402040
-0.597061,0.060784,-0.609613
-0.590527,0.016043,-0.583876
-0.338354,-0.000849,-0.342337
-0.089111,-0.073420,-0.148733
-0.493617,0.030861,-0.480893
-0.695637,0.009812,-0.669324
0.023686,-0.071605,-0.065884
0.174065,0.002841,0.053506
0.223566,0.001656,0.089428
-0.385737,0.002883,-0.375937
-0.240001,-0.056929,-0.224909
-0.114754,0.018792,-0.004674
-0.420832,-0.011331,-0.403021
0.013669,-0.137379,0.140363
0.036543,-0.158340,0.179479
-0.200319,-0.039704,-0.239258
0.335632,-0.003648,0.189571
0.092824,-0.045701,-0.004002
-0.322313,-0.018896,-0.385308
-0.165418,-0.074862,-0.227567
-0.024536,-0.078467,-0.122950
-0.549627,0.006540,-0.548257
0.144511,-0.008999,0.055676
-0.579413,0.013761,-0.546758
-0.500019,-0.002205,-0.517432
-0.041019,-0.081886,-0.097706
0.011050,0.054238,0.110309
-0.201391,-0.027636,-0.115993
-0.186165,-0.036066,-0.083668
-0.046517,-0.079317,-0.147175
-0.374552,-0.034449,-0.405716
-0.445534,-0.025929,-0.455827
0.374108,0.015491,0.234614
0.058100,0.047427,0.149771
0.101759,-0.016606,0.015244
-0.624588,0.033667,-0.577524
-0.136773,-0.047643,-0.202343
-0.555605,0.031226,-0.588520
-0.689129,0.037713,-0.630977
-0.649288,0.033908,-0.596371
-0.414135,-0.029278,-0.439307
0.364259,0.019145,0.210225
-0.066272,-0.091423,-0.128345
0.054891,-0.166304,0.226499
-0.489145,-0.014084,-0.480581
-0.533697,0.011046,-0.501073
0.050549,-0.040811,-0.007709
0.004305,-0.068111,-0.083424
-0.651288,0.013075,-0.614569
0.251894,0.103187,0.440836
-0.624723,0.037120,-0.645204
0.136992,-0.034979,0.032522
0.161408,0.083622,0.293314
-0.216016,-0.052910,-0.182241
-0.191983,-0.062179,-0.260297
0.529732,-0.009260,0.364870
-0.069981,0.026701,0.008476
-0.405333,-0.032593,-0.409825
-0.651831,0.060930,-0.644842
-0.413936,0.010857,-0.443159
0.411369,-0.005766,0.255114
-0.258513,-0.013043,-0.299304
-0.213667,-0.054173,-0.133331
-0.307588,-0.025365,-0.364562
0.087387,-0.184033,0.259896
-0.308253,-0.004121,-0.333825
0.332951,0.116770,0.510120
0.164149,-0.027128,0.050480
0.131181,0.097847,0.251745
-0.124477,-0.083017,-0.200951
0.042486,-0.063916,-0.013800
-0.278797,-0.066232,-0.283669
0.461226,-0.002660,0.299010
0.606930,0.003023,0.370949
-0.143222,-0.073657,-0.034450
-0.474764,-0.015619,-0.459861
0.251348,-0.004122,0.135656
-0.337978,-0.039338,-0.374565
0.069587,-0.052089,0.004812
0.563692,-0.010532,0.371172
-0.713246,0.008157,-0.695557
-0.272982,-0.048356,-0.212648
-0.216309,-0.030836,-0.165537
-0.132163,-0.004381,-0.026198
0.097151,-0.043005,0.020335
-0.078916,0.021064,0.030952
0.512738,0.023030,0.348906
0.438123,0.014513,0.298591
-0.091808,0.013263,-0.014450
0.207956,0.089852,0.350942
0.312988,0.005734,0.190329
-0.019362,0.038434,0.062362
-0.175536,-0.049350,-0.222028
0.408931,0.133424,0.603362
0.073237,-0.034581,-0.013467
-0.242410,-0.053806,-0.250362
-0.256589,-0.014380,-0.274746
0.297140,-0.004668,0.159057
-0.606956,0.048805,-0.628162
-0.699445,0.043717,-0.691240
-0.670663,0.052876,-0.629963
-0.539686,0.034743,-0.513290
0.243690,0.107192,0.395448
-0.110457,-0.054288,-0.183506
-0.162362,-0.025140,-0.058016
0.233699,0.105557,0.421790
-0.282307,-0.062920,-0.244475
0.273583,0.011226,0.133088
-0.313879,-0.039007,-0.303483
-0.242165,-0.058719,-0.176105
0.069162,0.052366,0.173309
-0.020852,-0.116720,0.108868
0.388239,0.007063,0.254703
-0.039971,-0.106739,0.084623
-0.583918,0.049331,-0.559820
-0.481990,0.013058,-0.517060
0.419323,-0.001869,0.282930
-0.052480,0.014555,0.041140
0.120337,-0.184702,0.294404
-0.598327,0.013046,-0.608062
-0.525278,0.038900,-0.553800
-0.508143,0.013257,-0.478271
-0.066223,-0.069617,-0.137399
0.070110,0.074363,0.186805
-0.607260,0.046886,-0.570560
0.392679,0.130836,0.572679
-0.236353,-0.042733,-0.306165
-0.160983,0.001212,-0.053404
0.176339,0.085264,0.312754
-0.100270,-0.082872,-0.165766
0.033924,0.060171,0.121694
0.101388,0.079810,0.191729
-0.045873,0.038348,0.051876
-0.570319,0.047249,-0.592511
0.190080,-0.019098,0.068491
-0.457043,0.007393,-0.496612
-0.572057,0.018481,-0.599491
-0.065576,-0.073058,-0.162657
-0.156122,-0.026072,-0.090091
-0.527762,0.007981,-0.545442
0.346618,0.127835,0.549222
-0.434766,-0.012916,-0.476841
-0.116481,-0.078333,-0.001535
0.044151,-0.061075,-0.043992
-0.048884,-0.096579,-0.111630
0.115428,0.094613,0.231559
0.431254,0.010987,0.270150
0.478106,0.013051,0.317184
-0.103740,-0.075490,-0.197120
-0.024609,-0.077504,-0.079782
-0.329311,0.001982,-0.385374
0.193055,0.109037,0.338936
0.137298,0.078955,0.260071
-0.510590,0.039389,-0.532824
0.492278,0.004981,0.354183
-0.190149,-0.038523,-0.142860
-0.378620,-0.024382,-0.363646
-0.607587,0.016713,-0.570982
-0.346061,-0.040827,-0.354898
0.265283,0.119398,0.437812
