0.115240,0.089428,0.045365
-0.164147,-0.823635,-0.104777
-0.103792,0.990667,0.088348
-0.017326,-0.358898,-0.092037
-0.121881,0.508149,0.045153
-0.076867,0.257374,0.023232
0.010478,-0.137958,0.025481
-0.142860,-0.574718,-0.112486
-0.093418,0.747141,0.070755
0.217641,0.245497,0.185970
0.236970,0.083271,-0.136137
0.126246,0.263727,-0.039061
0.126841,-0.054272,-0.086901
-0.054293,0.089654,0.045957
-0.074425,-0.476936,-0.031284
-0.143479,-0.702355,-0.157544
-0.062656,0.387996,0.048649
0.041727,-0.254164,-0.032681
0.022405,-0.007314,0.002545
-0.102797,0.865955,0.111367
0.199879,0.149835,0.110894
-0.106224,0.625254,0.076697
0.095931,0.161770,-0.029340
-0.099140,-0.658120,-0.071394
0.076930,-0.138468,-0.051586
-0.045077,-0.302002,-0.017070
0.119315,0.004274,-0.001586
-0.056046,-0.530570,-0.110028
0.174516,0.026140,-0.086543
-0.036606,0.173637,0.014225
0.077924,-0.078307,0.022027
-0.181820,-0.738176,-0.085231
-0.064362,-0.389167,-0.021686
-0.022227,-0.449193,-0.099126
-0.011213,-0.184416,-0.044541
-0.185540,-0.769859,-0.159580
-0.090798,-0.579378,-0.053491
-0.174114,-0.657513,-0.101595
0.014208,-0.082169,-0.027258
-0.101237,-0.628950,-0.146050
-0.124823,-0.513164,-0.072884
0.098851,0.085467,-0.026902
0.060218,-0.190204,-0.001238
-0.006151,-0.282686,-0.079532
-0.070049,0.316494,0.063954
0.000972,-0.356837,-0.022710
-0.024218,0.024635,0.048837
-0.106826,0.440779,0.026725
-0.085754,-0.420392,-0.085721
-0.094483,0.572386,0.033527
-0.019442,-0.241202,0.002409
0.173314,0.093045,0.081263
0.182869,0.191477,0.162642
-0.123817,0.688740,0.057533
-0.117319,0.922976,0.081544
-0.017652,-0.433581,-0.035094
0.080501,-0.039612,-0.031059
-0.118394,0.812976,0.077072
-0.120487,-0.719063,-0.093560
0.010843,-0.064597,0.034175
0.077615,0.042530,0.022759
-0.144921,-0.612612,-0.064303
-0.056036,0.209835,0.059547
-0.090581,-0.476102,-0.109139
0.106847,-0.093184,-0.028125
0.117110,0.213389,-0.009469
0.076062,-0.015004,0.032595
-0.140477,-0.773334,-0.123136
-0.006762,0.075052,0.016325
0.141168,0.057352,0.004670
0.067994,-0.134514,0.014219
-0.062254,-0.340837,-0.061680
-0.051778,0.143547,0.064709
0.017899,-0.301722,-0.012868
0.043063,-0.189618,-0.058965
0.018127,-0.138076,-0.053317
-0.192726,-0.717985,-0.137166
-0.062045,-0.527704,-0.049780
-0.027748,-0.239529,-0.052645
-0.206156,-0.788288,-0.108224
-0.086692,-0.571263,-0.129703
0.154857,0.144315,0.079458
0.064372,-0.087434,-0.061066
0.189918,0.062533,-0.122694
-0.082094,0.345556,0.021562
-0.087089,0.472006,0.064292
0.006045,-0.188717,0.016182
0.121860,0.033964,0.048068
-0.099043,-0.675455,-0.123822
-0.022278,-0.026050,0.025914
0.132586,-0.003648,-0.083712
-0.028370,-0.480180,-0.059041
-0.014583,0.120523,0.037454
-0.153163,-0.651991,-0.147253
0.126557,0.120484,-0.003562
-0.041847,-0.402227,-0.102241
0.001437,-0.391773,-0.057517
-0.145432,-0.682241,-0.070075
0.013678,-0.330981,-0.065999
-0.017192,0.024967,0.000628
-0.112136,-0.531114,-0.119385
-0.092240,0.538406,0.068690
0.228498,0.206628,0.156684
-0.108366,-0.467644,-0.064170
0.019611,-0.231117,-0.068627
-0.089320,0.423167,0.067645
-0.085625,-0.430850,-0.035666
-0.134829,-0.564331,-0.063613
-0.056938,0.300020,0.021649
-0.127956,0.586051,0.063212
0.068951,0.003550,-0.009236
-0.055037,0.131356,0.014835
0.185544,0.193561,0.116840
0.162297,0.064393,0.047346
0.153627,0.113810,0.043658
-0.152941,-0.805768,-0.151851
-0.006665,-0.132276,-0.016135
0.034229,-0.226369,0.004982
0.096996,0.041964,-0.018061
-0.094552,0.482956,0.021125
-0.106479,0.390111,0.043247
-0.160984,-0.776925,-0.082156
-0.061624,0.210447,0.015919
-0.082340,0.952536,0.092027
-0.054432,0.269297,0.058924
-0.042914,-0.345020,-0.009639
-0.085657,0.905739,0.106150
-0.116483,0.647231,0.040758
-0.097561,0.778788,0.100063
0.172499,-0.016039,-0.096056
-0.044390,-0.294542,-0.063116
