0.119747,-0.151223,0.971602
-0.062754,-0.022676,-0.997771
-0.064547,0.020716,0.002025
0.051174,0.261022,0.543628
-0.034101,-0.078348,-0.494434
0.031705,-0.131695,0.390078
0.044870,0.145343,0.257625
0.051683,-0.137896,0.684518
-0.008240,-0.086734,-0.230757
-0.081981,-0.007828,-0.738357
0.013083,-0.098138,0.171549
0.078581,0.189228,0.405676
-0.027899,0.069550,0.144539
0.025017,-0.074958,-0.082471
0.066685,-0.121869,0.536120
0.110753,-0.148608,0.822270
-0.033782,-0.024233,-0.360543
-0.018571,-0.050690,-0.626177
-0.101510,0.007935,-0.871494
0.024629,-0.062635,0.046605
-0.001038,-0.080184,0.286350
-0.034483,-0.021388,-0.153618
-0.042106,-0.040079,-0.817385
-0.049944,-0.010344,-0.552264
-0.057075,-0.041868,-0.068295
-0.056698,-0.032099,-0.275652
-0.033407,-0.013733,-0.916682
0.028173,0.179242,0.332783
0.002346,0.134952,0.186774
0.083300,0.207535,0.488533
-0.014323,0.043841,0.066672
-0.011199,-0.088881,-0.315353
-0.019877,-0.087994,-0.409602
0.026574,-0.110272,0.467545
0.069292,-0.153268,0.607903
0.094853,-0.136566,0.898884
-0.048541,-0.066197,-0.696610
0.082949,-0.123213,0.754254
-0.041693,-0.021024,-0.442980
-0.089185,0.031967,-0.944715
-0.017155,-0.057785,0.112880
-0.013141,-0.091927,-0.145629
-0.025033,-0.073718,-0.006967
0.064286,0.263318,0.614864
-0.068687,-0.009290,-0.655750
-0.091207,0.003199,-0.805439
0.039099,-0.115025,0.324137
-0.031757,-0.071112,-0.559675
-0.052143,-0.045042,-0.211313
-0.032392,-0.044655,-0.755146
-0.092227,-0.029416,-0.933644
-0.070612,-0.046492,-0.872525
-0.003647,-0.067019,0.222936
-0.001450,-0.020891,-0.094744
-0.024173,-0.004733,-0.035239
0.008176,-0.050645,-0.187739
-0.012981,-0.025785,-0.509974
-0.003606,-0.032775,-0.250435
-0.040443,0.001503,-0.857134
-0.061013,-0.066167,-0.332608
-0.067637,-0.046165,-0.599029
-0.034948,-0.003087,0.042607
-0.006159,0.130416,0.241493
-0.005435,-0.033416,-0.305708
-0.086788,-0.046074,-0.777754
0.051637,0.219950,0.446212
-0.049485,0.027895,-0.983622
-0.004494,-0.055998,-0.456411
-0.034650,-0.016714,-0.708286
0.001809,-0.062746,-0.361241
-0.006720,-0.034488,-0.406350
-0.061934,-0.055732,-0.391484
0.017132,0.091444,0.161676
0.016805,-0.051205,-0.132917
-0.044522,-0.070563,-0.109860
-0.047173,-0.083242,-0.275512
-0.053365,-0.071740,-0.445628
0.008084,-0.047446,-0.036677
-0.021701,-0.075747,0.064203
-0.062252,0.024741,-0.898573
-0.104004,0.004596,-0.984086
-0.066144,-0.059059,-0.647488
-0.089800,-0.037511,-0.699188
0.020916,-0.107188,0.251033
-0.061135,-0.043949,-0.517349
-0.046844,-0.001089,-0.784413
0.069805,0.190575,0.357282
-0.035342,-0.085780,-0.189541
-0.046977,0.060356,0.099261
0.011997,-0.095978,0.360206
-0.027401,-0.013007,-0.595414
0.014584,0.170424,0.286840
0.056018,-0.129218,0.433886
-0.019462,-0.081913,-0.056042
0.053187,-0.120238,0.638976
0.046669,-0.144242,0.498843
-0.058094,0.038474,0.046431
-0.055833,-0.025983,-0.006927
0.041687,-0.123980,0.576413
-0.022110,-0.021701,-0.663248
-0.008186,-0.039898,0.022385
0.049634,0.240728,0.501682
0.015533,-0.087970,0.126298
0.056335,0.155626,0.301320
-0.001286,0.079056,0.107906
0.035567,0.123943,0.216747
-0.008404,-0.059270,0.157995
-0.051191,-0.032768,-0.954412
0.091258,-0.135100,0.706007
-0.092510,-0.034558,-0.829556
0.085292,-0.131358,0.854753
-0.043759,-0.017362,-0.107105
0.020327,-0.105446,0.423194
-0.004480,0.093902,0.199818
-0.031616,-0.090527,-0.361434
0.077470,-0.129713,0.801789
-0.070751,-0.063842,-0.733521
0.074688,-0.156874,0.653906
0.014472,-0.080194,0.007658
-0.048097,0.022109,-0.939159
-0.049302,-0.066179,-0.151783
0.121838,-0.148115,0.868410
-0.044874,-0.022378,-0.316135
0.000231,-0.073146,-0.277857
-0.010121,-0.092514,-0.100096
-0.023397,0.010796,0.005016
-0.020621,0.109875,0.152055
0.071442,0.245950,0.576617
-0.010744,-0.035413,-0.557792
0.117500,-0.154624,0.930808
-0.051953,-0.000966,-0.065029
0.013863,-0.084227,0.082421
0.070734,0.222763,0.531059
-0.021257,-0.023766,-0.193032
0.046627,0.203863,0.387203
-0.063511,-0.048041,-0.556662
0.034347,-0.098984,0.288697
0.002747,-0.105243,0.216440
-0.053576,-0.032348,-0.478416
-0.096911,-0.023820,-0.895385
-0.017922,0.039840,0.114276
-0.103556,0.006047,-0.920063
-0.068112,0.015082,-0.833925
-0.039613,-0.020638,-0.238368
-0.035896,-0.044585,-0.034114
0.060351,0.157215,0.341253
0.047175,-0.111009,0.362009
-0.042881,-0.022660,-0.404783
-0.060641,-0.040172,-0.908715
-0.056482,-0.009575,-0.619727
0.085149,0.202347,0.449706
-0.014798,-0.064144,-0.523608
0.039148,-0.110132,0.513197
-0.048749,-0.074307,-0.239213
0.103034,-0.143224,0.778150
-0.018217,-0.023796,-0.471442
-0.034062,-0.069121,-0.596531
0.002228,-0.101595,0.325052
0.061336,-0.124001,0.471738
-0.043192,0.021441,0.075514
-0.094807,-0.029026,-0.972129
0.063605,-0.149357,0.561577
-0.033795,-0.004972,-0.980599
-0.018545,-0.081637,0.185003
-0.000033,-0.046468,0.067723
0.016647,-0.068824,0.192480
-0.037124,-0.004720,-0.821517
